# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.754847106e-11 2.496905490e-09 2.231948770e-77 3.754847106e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.460752837e-12 1.945253478e-13 5.612784875e-15 2.324681766e-11 9.157692306e-12 3.266438882e-12 1.172569006e-12 4.404152951e-13
1.350000000e-01 3.595685137e-11 2.090708107e-09 1.815731363e-66 3.595685137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.175087567e-12 7.703002350e-14 -5.844026581e-15 2.143742542e-11 8.960441333e-12 3.390959836e-12 1.312329578e-12 5.067380852e-13
1.500000000e-01 3.201954523e-11 1.786664048e-09 7.173306537e-58 3.201954523e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.983660292e-12 4.202757894e-14 5.285358924e-16 1.898443257e-11 7.956067511e-12 3.047220073e-12 1.192357707e-12 4.921667746e-13
1.650000000e-01 2.794047324e-11 1.548542224e-09 6.644775388e-55 2.794047324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854509001e-12 4.030282340e-14 -1.008475083e-15 1.664879599e-11 6.888724366e-12 2.642343742e-12 1.039872112e-12 4.152390491e-13
1.800000000e-01 2.609849894e-11 1.358837076e-09 4.654644647e-56 2.609849894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.218210487e-12 4.991216643e-14 1.439447131e-15 1.520398697e-11 6.500485294e-12 2.599414056e-12 1.039542667e-12 4.307094062e-13
1.950000000e-01 2.341267984e-11 1.205957736e-09 1.115443196e-60 2.341267984e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.735059650e-12 4.510630489e-14 2.775256234e-16 1.367769939e-11 5.837734172e-12 2.302931759e-12 9.222237167e-13 3.848685214e-13
2.100000000e-01 2.067882525e-11 1.077655974e-09 4.284019842e-67 2.067882525e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507140998e-12 4.140668250e-14 -3.079981144e-16 1.216416784e-11 5.166323221e-12 2.001297640e-12 7.927865169e-13 3.210256513e-13
2.250000000e-01 2.215789052e-11 9.725736312e-10 2.525377106e-66 2.215789052e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.728496329e-12 3.414518231e-14 4.512491926e-16 1.231417750e-11 5.649074072e-12 2.347122309e-12 1.020507931e-12 4.541637557e-13
2.400000000e-01 2.424952844e-11 8.829632216e-10 7.782048645e-60 2.424952844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.032052628e-12 3.584439525e-14 -7.887328554e-16 1.271610838e-11 6.166638765e-12 2.796225655e-12 1.302552273e-12 6.329654300e-13
2.550000000e-01 2.488955342e-11 8.056012611e-10 2.171945377e-54 2.488955342e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.036320652e-12 2.571512937e-14 5.683474245e-16 1.256441749e-11 6.275491304e-12 3.024351328e-12 1.481315746e-12 7.538498808e-13
2.700000000e-01 2.385210991e-11 7.396738520e-10 7.458404432e-51 2.385210991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.846517153e-12 7.334499154e-15 -5.909574859e-16 1.195582484e-11 6.032347744e-12 2.912246361e-12 1.426720613e-12 7.152250234e-13
3.610000000e-01 1.657547179e-11 4.785204769e-10 1.483786415e-40 1.657547179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844658127e-12 2.783060624e-16 -6.460126470e-16 8.369546494e-12 4.137977393e-12 1.993664579e-12 9.970196578e-13 5.177716192e-13
5.550000000e-01 1.057480756e-11 2.506888691e-10 1.448134468e-29 1.057480756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112233994e-12 -5.604339213e-15 -2.786260608e-16 5.460742155e-12 2.601353343e-12 1.257315498e-12 6.222330905e-13 3.103918388e-13
