# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.196617522e-11 2.496110110e-09 7.405214067e-125 2.196617522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.718551647e-12 4.014866674e-14 8.026068271e-16 1.651535246e-11 3.481961659e-12 1.209435424e-12 4.585273099e-13 1.830419455e-13
1.350000000e-01 1.904482419e-11 2.093226440e-09 2.797417044e-106 1.904482419e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.369317852e-12 3.512990981e-14 3.074576399e-15 1.329217695e-11 3.455929982e-12 1.344088725e-12 5.487198360e-13 2.342578047e-13
1.500000000e-01 1.564898561e-11 1.785759621e-09 1.225677874e-91 1.564898561e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.388215298e-12 2.913824500e-14 1.996462005e-15 1.022973948e-11 3.153366477e-12 1.303515223e-12 5.468859458e-13 2.360656617e-13
1.650000000e-01 1.323425172e-11 1.548341358e-09 1.474395457e-86 1.323425172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.933252587e-12 1.094749753e-14 5.912666090e-16 8.437520397e-12 2.784762979e-12 1.160806093e-12 4.888076116e-13 2.062580278e-13
1.800000000e-01 1.250629158e-11 1.359508139e-09 1.771357946e-88 1.250629158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789272068e-12 1.148593962e-14 -1.025075162e-16 7.903229483e-12 2.633127756e-12 1.117168182e-12 4.811546705e-13 2.074236832e-13
1.950000000e-01 1.149683178e-11 1.204828706e-09 2.751920191e-96 1.149683178e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776835109e-12 9.628557535e-15 -2.175865989e-16 7.487737949e-12 2.307961540e-12 9.643036090e-13 4.126770783e-13 1.790661144e-13
2.100000000e-01 1.048412961e-11 1.078176307e-09 3.823368051e-107 1.048412961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907019249e-12 6.205197714e-15 4.092959930e-16 7.097780103e-12 1.998831814e-12 7.951419872e-13 3.340035871e-13 1.459321303e-13
2.250000000e-01 1.122883299e-11 9.717873293e-10 8.337292154e-106 1.122883299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115323436e-12 1.085971533e-14 1.602739290e-16 7.334800957e-12 2.156774093e-12 9.345629078e-13 4.230227136e-13 2.042485019e-13
2.400000000e-01 1.212077249e-11 8.822275575e-10 9.255944102e-95 1.212077249e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.198452774e-12 8.007284498e-15 3.897814790e-17 7.340689176e-12 2.439601507e-12 1.159338130e-12 5.798629469e-13 2.905342382e-13
2.550000000e-01 1.224589066e-11 8.056526979e-10 1.737669369e-85 1.224589066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.061735526e-12 1.402016520e-14 4.634537550e-16 6.971729520e-12 2.551285240e-12 1.292352195e-12 6.734241333e-13 3.532503377e-13
2.700000000e-01 1.165248142e-11 7.401001890e-10 1.857194522e-79 1.165248142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859567560e-12 1.428692890e-15 1.132071839e-15 6.409499781e-12 2.487432183e-12 1.279772485e-12 6.814271258e-13 3.654881051e-13
3.610000000e-01 8.331552070e-12 4.782568404e-10 7.668235043e-62 8.331552070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135591107e-12 4.211083171e-15 7.153124965e-18 4.265293875e-12 1.904730118e-12 1.007660217e-12 5.350447871e-13 2.884375273e-13
5.550000000e-01 5.783584056e-12 2.510062220e-10 5.474912181e-43 5.783584056e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.317456879e-13 2.753912455e-15 -1.665900466e-16 2.840680119e-12 1.415822452e-12 7.351273496e-13 3.818210389e-13 1.953419033e-13
