# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.212407616e-12 2.496278208e-09 1.268406191e-135 7.212407616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835283761e-12 1.428613453e-14 4.749485634e-16 5.972637232e-12 9.038664850e-13 2.186383558e-13 7.250061052e-14 2.741622117e-14
1.350000000e-01 4.508529297e-12 2.092606919e-09 2.622409279e-115 4.508529297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019522779e-12 1.250740839e-14 -1.898721079e-17 3.650973739e-12 5.836904883e-13 1.662350474e-13 6.100827645e-14 2.657138849e-14
1.500000000e-01 2.721984065e-12 1.785598008e-09 2.699767819e-99 2.721984065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233709978e-13 6.928686169e-15 -2.718629686e-16 2.167413195e-12 3.562673341e-13 1.130374674e-13 4.758169219e-14 2.120567162e-14
1.650000000e-01 1.866037336e-12 1.548556917e-09 9.792134672e-94 1.866037336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.024651835e-13 7.375232270e-15 -2.992902680e-16 1.457730401e-12 2.527656663e-13 8.864390781e-14 3.828336028e-14 1.617970641e-14
1.800000000e-01 1.714094195e-12 1.358583771e-09 7.879884478e-96 1.714094195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.541422533e-13 7.744359507e-15 -7.018300834e-17 1.322344106e-12 2.387896175e-13 8.484648033e-14 3.741543220e-14 1.714627215e-14
1.950000000e-01 1.842939495e-12 1.204340875e-09 2.318188257e-104 1.842939495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.903830111e-13 9.548781809e-15 -7.454797818e-17 1.435272179e-12 2.547891162e-13 8.481085417e-14 3.798376603e-14 1.667273149e-14
2.100000000e-01 2.166820840e-12 1.078113508e-09 3.168087491e-116 2.166820840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.770203149e-13 7.464851677e-15 -4.433287316e-17 1.717553875e-12 2.902984593e-13 9.072904031e-14 3.853697375e-14 1.685504116e-14
2.250000000e-01 2.730460878e-12 9.718127346e-10 9.297429601e-115 2.730460878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.463219672e-13 8.806646781e-15 -2.017387682e-16 2.134686324e-12 3.715040461e-13 1.231279494e-13 5.415445513e-14 2.462955215e-14
2.400000000e-01 3.005854904e-12 8.827931882e-10 1.115028284e-102 3.005854904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.463580887e-13 6.524579697e-15 4.353319286e-17 2.295525490e-12 4.146802240e-13 1.482652158e-13 7.209968581e-14 3.634706065e-14
2.550000000e-01 2.848112294e-12 8.058279603e-10 1.543644942e-92 2.848112294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.195215567e-13 6.356816988e-15 -1.903306213e-16 2.133225513e-12 3.932049739e-13 1.534790312e-13 7.909360877e-14 4.061728735e-14
2.700000000e-01 2.529860129e-12 7.399138468e-10 6.060598212e-86 2.529860129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.879236900e-13 2.116768835e-15 -8.294046005e-17 1.883567957e-12 3.494105937e-13 1.400988471e-13 7.272001852e-14 3.886181149e-14
3.610000000e-01 1.375753474e-12 4.787324310e-10 1.143481268e-66 1.375753474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.049186112e-13 2.432184030e-16 -2.809142131e-16 1.000026484e-12 1.870726977e-13 8.602829452e-14 4.642104925e-14 2.486857083e-14
5.550000000e-01 6.727986695e-13 2.509301056e-10 4.948337696e-46 6.727986695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073970570e-13 9.262233884e-16 8.698160204e-18 4.619910791e-13 9.929140851e-14 5.055826082e-14 2.821979019e-14 1.522842944e-14
