# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.314979393e-13 2.495056744e-09 2.661983395e-139 4.314979393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.020045721e-13 -2.630239628e-15 -3.533586616e-16 1.861754083e-13 1.477554188e-13 6.346720657e-14 2.273477134e-14 7.073169944e-15
1.350000000e-01 4.847385254e-13 2.092989293e-09 2.161629853e-118 4.847385254e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.106444601e-14 -2.123244342e-15 -5.269456778e-16 2.207269591e-13 1.597065143e-13 6.657529562e-14 2.325088759e-14 8.198671110e-15
1.500000000e-01 4.097860681e-13 1.785431519e-09 6.540360974e-102 4.097860681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.326547448e-14 -1.273746339e-15 -2.038395589e-16 2.008377418e-13 1.298234410e-13 5.010303281e-14 1.788004232e-14 6.768008322e-15
1.650000000e-01 3.234499990e-13 1.547670327e-09 3.456582164e-96 3.234499990e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.679975093e-14 -1.216505130e-15 -9.826127114e-17 1.655160399e-13 9.890284108e-14 3.698270150e-14 1.296054109e-14 5.094369167e-15
1.800000000e-01 2.957919065e-13 1.359249359e-09 2.428934189e-98 2.957919065e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.703819581e-14 -1.863536618e-15 -4.566795458e-17 1.428661573e-13 9.342602368e-14 3.650025646e-14 1.347806812e-14 5.538941008e-15
1.950000000e-01 2.553872844e-13 1.204266776e-09 4.044688405e-107 2.553872844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.744610989e-14 -1.874308166e-15 -2.383122241e-17 1.163775347e-13 8.388585232e-14 3.402690160e-14 1.236539412e-14 5.001800681e-15
2.100000000e-01 2.054872266e-13 1.078406757e-09 2.503651567e-119 2.054872266e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.968249316e-14 -2.889412906e-15 -6.246050875e-18 8.953510383e-14 6.902107748e-14 2.901429182e-14 1.070516154e-14 4.265482440e-15
2.250000000e-01 2.388582306e-13 9.721794059e-10 8.132714599e-118 2.388582306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081777080e-13 -2.331585306e-15 -9.204178625e-17 1.014104554e-13 7.730429871e-14 3.402794412e-14 1.482403578e-14 5.956059517e-15
2.400000000e-01 3.120489515e-13 8.827962860e-10 2.197680822e-105 3.120489515e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329610760e-13 -2.984227817e-15 -1.283523511e-16 1.350173885e-13 9.821573826e-14 4.262388689e-14 1.904679629e-14 8.437150180e-15
2.550000000e-01 3.485338415e-13 8.056605549e-10 6.020247078e-95 3.485338415e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.360341867e-13 -3.394317523e-15 -3.676390881e-17 1.565753764e-13 1.041155574e-13 4.593511242e-14 2.060369924e-14 9.755298704e-15
2.700000000e-01 3.464267375e-13 7.398710593e-10 3.687664371e-88 3.464267375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256771267e-13 -2.641924192e-15 -1.177083442e-16 1.650721649e-13 1.000368819e-13 4.240451054e-14 1.874276610e-14 9.597944406e-15
3.610000000e-01 2.809225588e-13 4.789883555e-10 2.567802261e-68 2.809225588e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.066185478e-14 -1.592191910e-15 2.632123149e-18 1.549655883e-13 7.125089481e-14 2.768665604e-14 1.273536358e-14 6.307088396e-15
5.550000000e-01 2.090939720e-13 2.508352619e-10 4.513548496e-47 2.090939720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.416942269e-14 -1.945913693e-16 -8.309018429e-17 1.339701033e-13 4.219665409e-14 1.596492372e-14 7.776953256e-15 4.148082534e-15
