# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.990107893e-12 2.495056744e-09 1.044898787e-132 1.990107893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325014011e-13 1.370688082e-15 -2.109583314e-15 7.418632788e-13 6.780154344e-13 3.385595457e-13 1.432022290e-13 5.177894229e-14
1.350000000e-01 2.654055391e-12 2.092989293e-09 7.310943922e-113 2.654055391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.406876807e-13 3.403592203e-15 -1.879480285e-15 1.027047269e-12 8.745096467e-13 4.373861440e-13 1.844607662e-13 7.429914230e-14
1.500000000e-01 2.742471492e-12 1.785431519e-09 3.200148479e-97 2.742471492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162670270e-13 -2.657976787e-17 -1.092639283e-15 1.111219300e-12 8.855968985e-13 4.364176938e-13 1.796887823e-13 7.507143457e-14
1.650000000e-01 2.503960860e-12 1.547670327e-09 8.604351419e-92 2.503960860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.928527466e-13 -1.155398935e-15 -4.081745939e-16 1.058384246e-12 7.937256585e-13 3.817916764e-13 1.570753254e-13 6.631525326e-14
1.800000000e-01 2.338628828e-12 1.359249359e-09 7.724397733e-94 2.338628828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913211224e-13 -2.404724466e-15 -4.358852259e-16 9.443330880e-13 7.541887476e-13 3.641350503e-13 1.562386275e-13 6.759425060e-14
1.950000000e-01 1.880692382e-12 1.204266776e-09 3.564716869e-102 1.880692382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756744081e-13 -2.179720710e-15 -5.525689973e-16 7.255882116e-13 6.177665163e-13 3.018383406e-13 1.332349318e-13 5.870308090e-14
2.100000000e-01 1.375379140e-12 1.078406757e-09 9.133620903e-114 1.375379140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561247610e-13 -4.940525115e-15 -2.871230805e-17 5.146170103e-13 4.545755036e-13 2.280245934e-13 1.002461892e-13 4.402231392e-14
2.250000000e-01 1.479722877e-12 9.721794059e-10 2.473590433e-112 1.479722877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813986721e-13 -2.490919386e-15 -2.284944595e-16 5.256804612e-13 4.705906844e-13 2.542997149e-13 1.222437229e-13 5.615348147e-14
2.400000000e-01 1.939540108e-12 8.827962860e-10 1.556803834e-100 1.939540108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.293648842e-13 -4.255612431e-15 -4.654993265e-16 6.787787465e-13 5.927965752e-13 3.226836488e-13 1.675681268e-13 8.525173422e-14
2.550000000e-01 2.222438166e-12 8.056605549e-10 1.254112875e-90 2.222438166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.477436074e-13 -9.786290793e-16 -3.961186337e-16 7.796533993e-13 6.575070631e-13 3.701820226e-13 1.919620402e-13 1.019075357e-13
2.700000000e-01 2.286873172e-12 7.398710593e-10 3.461508522e-84 2.286873172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386182353e-13 -3.659773753e-15 -4.148357203e-16 8.260641683e-13 6.656830382e-13 3.713730846e-13 1.949264338e-13 1.044882593e-13
3.610000000e-01 2.006496502e-12 4.789883555e-10 2.321725724e-65 2.006496502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526728163e-13 5.667877758e-16 -7.274393118e-16 8.085758880e-13 5.599327982e-13 3.024547036e-13 1.574097713e-13 8.228970349e-14
5.550000000e-01 1.668613145e-12 2.508352619e-10 3.301369200e-45 1.668613145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224601934e-13 2.463183767e-15 -2.865025302e-16 7.660458629e-13 4.394905790e-13 2.200390228e-13 1.141063551e-13 5.958042136e-14
