# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.120106879e-13 2.496435272e-09 3.971072569e-138 9.120106879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394996648e-13 -1.635981784e-14 -1.495446474e-16 5.718455062e-13 2.536510319e-13 6.269655564e-14 1.568514070e-14 5.144858135e-15
1.350000000e-01 6.739623972e-13 2.092131536e-09 2.082538045e-117 6.739623972e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.184320940e-13 -9.941364501e-15 -8.699032608e-18 4.374578917e-13 1.739724835e-13 4.363475557e-14 1.205019513e-14 4.156721266e-15
1.500000000e-01 4.383281163e-13 1.785897084e-09 4.469746045e-101 4.383281163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332492643e-13 -5.873624687e-15 3.738647631e-18 2.992221916e-13 1.024869367e-13 2.494675332e-14 7.265230257e-15 2.670150074e-15
1.650000000e-01 3.023908951e-13 1.547955122e-09 2.094417780e-95 3.023908951e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113677349e-13 -4.806633648e-15 -1.852498602e-17 2.102726440e-13 6.758691283e-14 1.623773337e-14 5.138008059e-15 1.863579144e-15
1.800000000e-01 2.735893230e-13 1.358745576e-09 1.536465766e-97 2.735893230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266888831e-13 -5.112436667e-15 -2.019661759e-18 1.853780170e-13 6.409212239e-14 1.595047190e-14 5.020512498e-15 1.821058520e-15
1.950000000e-01 2.799892790e-13 1.204853928e-09 3.070067674e-106 2.799892790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.597134230e-13 -6.486757798e-15 -4.257217830e-18 1.841540797e-13 6.933983708e-14 1.731360799e-14 5.530089070e-15 2.102622873e-15
2.100000000e-01 2.986890730e-13 1.077728304e-09 2.444233831e-118 2.986890730e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934273924e-13 -8.871548155e-15 7.017974521e-18 1.891205833e-13 7.886341527e-14 2.068613594e-14 6.181503551e-15 2.360295119e-15
2.250000000e-01 3.817749920e-13 9.724948873e-10 7.694206388e-117 3.817749920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.381596347e-13 -1.034041124e-14 -8.084500130e-18 2.349758773e-13 1.031842911e-13 2.805716469e-14 8.863663533e-15 3.785690515e-15
2.400000000e-01 4.540664119e-13 8.830037222e-10 1.604112807e-104 4.540664119e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.586788691e-13 -1.013646679e-14 1.610635283e-17 2.821475861e-13 1.158692314e-13 3.383310562e-14 1.204935137e-14 5.355215556e-15
2.550000000e-01 4.610611063e-13 8.056697737e-10 3.533391658e-94 4.610611063e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425369016e-13 -7.757202685e-15 -6.938337275e-17 2.948174276e-13 1.100195312e-13 3.236403362e-14 1.250888436e-14 5.752436136e-15
2.700000000e-01 4.250052823e-13 7.399638458e-10 1.878304727e-87 4.250052823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.109958574e-13 -7.083701914e-15 2.799194663e-17 2.770194752e-13 9.651816930e-14 2.864884444e-14 1.137511299e-14 5.215475096e-15
3.610000000e-01 2.716488835e-13 4.784223362e-10 8.612928117e-68 2.716488835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.077840989e-13 -2.717109973e-15 1.135003209e-17 1.919317335e-13 5.138987234e-14 1.526342258e-14 6.318834395e-15 3.248688439e-15
5.550000000e-01 1.650180268e-13 2.509388167e-10 9.692854456e-47 1.650180268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.583693574e-14 -1.021061000e-15 -2.219661069e-17 1.263575944e-13 2.341230483e-14 7.618983746e-15 3.652077234e-15 1.874463214e-15
