# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.231255366e-11 2.496328507e-09 4.567346421e-136 1.231255366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817041425e-12 -4.198105251e-14 1.158854309e-15 1.051136562e-11 1.299566818e-12 3.136448573e-13 1.144621565e-13 4.436359313e-14
1.350000000e-01 9.481089912e-12 2.091391810e-09 1.112939621e-115 9.481089912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082434472e-12 -2.605719150e-14 -6.848933491e-17 8.019201730e-12 9.934361739e-13 2.727970381e-13 1.115270559e-13 4.711973139e-14
1.500000000e-01 6.138771552e-12 1.785237863e-09 1.305413274e-99 6.138771552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.467832679e-13 -1.361547893e-14 1.211150261e-17 5.161805064e-12 6.199487881e-13 2.013143794e-13 8.589094688e-14 3.880552106e-14
1.650000000e-01 4.488519507e-12 1.548519279e-09 4.955880950e-94 4.488519507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.438148112e-13 -1.011591794e-14 2.302583371e-16 3.759076891e-12 4.490628943e-13 1.559033430e-13 6.850375104e-14 3.090491145e-14
1.800000000e-01 4.293338149e-12 1.358247445e-09 3.922015612e-96 4.293338149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.494730210e-13 -1.322935033e-14 4.396768326e-17 3.572513215e-12 4.409246735e-13 1.539033707e-13 6.755570714e-14 3.138837040e-14
1.950000000e-01 4.273543194e-12 1.204553302e-09 1.077803193e-104 4.273543194e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.514208937e-13 -1.924678693e-14 8.748937209e-17 3.555469765e-12 4.462853032e-13 1.481376822e-13 6.658671158e-14 3.063056547e-14
2.100000000e-01 4.176623445e-12 1.078146029e-09 1.338503889e-116 4.176623445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072597834e-12 -2.209621667e-14 2.401591916e-17 3.483684028e-12 4.443899754e-13 1.392220581e-13 5.918397518e-14 2.780932271e-14
2.250000000e-01 4.532626299e-12 9.724541881e-10 3.978980547e-115 4.532626299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239580604e-12 -2.886000958e-14 1.347638509e-16 3.693392296e-12 5.058773254e-13 1.702198763e-13 8.160722586e-14 4.137368064e-14
2.400000000e-01 4.704625166e-12 8.829378658e-10 5.260814396e-103 4.704625166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218607835e-12 -2.035644333e-14 3.597350923e-16 3.727416890e-12 5.418423729e-13 2.084196653e-13 1.070973287e-13 5.538280658e-14
2.550000000e-01 4.426174079e-12 8.061342765e-10 7.909856013e-93 4.426174079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049517944e-12 -2.195649103e-14 1.301848461e-17 3.429449342e-12 5.082088363e-13 2.185284822e-13 1.206438632e-13 6.566547539e-14
2.700000000e-01 4.013175473e-12 7.396788519e-10 3.274349419e-86 4.013175473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.791997612e-13 -1.517589767e-14 -1.646678261e-16 3.079814377e-12 4.623572293e-13 2.093281472e-13 1.143183984e-13 6.481954589e-14
3.610000000e-01 2.388766227e-12 4.785910039e-10 7.231324761e-67 2.388766227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.668602929e-13 -6.049782111e-15 -7.559099121e-17 1.801266426e-12 2.742866062e-13 1.359700675e-13 7.648451703e-14 4.495639724e-14
5.550000000e-01 1.291436981e-12 2.509896480e-10 3.708079262e-46 1.291436981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329548371e-13 -1.197338974e-15 -2.345982820e-16 9.153496778e-13 1.663250524e-13 9.134022694e-14 5.266029105e-14 2.874341703e-14
