# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.079914385e-11 2.496579680e-09 4.193465780e-98 4.079914385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.074682544e-12 7.100955183e-14 -1.077363127e-15 2.844958069e-11 7.933022695e-12 2.774097688e-12 1.009147856e-12 3.837494724e-13
1.350000000e-01 3.681851099e-11 2.091522350e-09 7.580463155e-84 3.681851099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.729989409e-12 2.572504153e-14 2.789006853e-15 2.420551830e-11 7.743570624e-12 2.918839628e-12 1.163340180e-12 4.692675249e-13
1.500000000e-01 3.092378763e-11 1.785031203e-09 1.302955761e-72 3.092378763e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.701231025e-12 1.298379448e-14 1.847599784e-15 1.957466645e-11 6.833173115e-12 2.693246075e-12 1.076652827e-12 4.407617635e-13
1.650000000e-01 2.641705480e-11 1.548360277e-09 1.010562156e-68 2.641705480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.716732391e-12 1.975060259e-14 -1.265310172e-15 1.651794912e-11 5.960295713e-12 2.347827957e-12 9.386619575e-13 3.792283931e-13
1.800000000e-01 2.477900000e-11 1.359195660e-09 3.279130094e-70 2.477900000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.250648181e-12 1.641909939e-14 -1.193613573e-15 1.542481268e-11 5.553141548e-12 2.234356933e-12 9.090087947e-13 3.769275878e-13
1.950000000e-01 2.294624795e-11 1.205617633e-09 3.188538853e-76 2.294624795e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.025946466e-12 2.285347825e-14 -6.238352638e-17 1.441582345e-11 5.081210003e-12 2.012220673e-12 8.384711988e-13 3.429050634e-13
2.100000000e-01 2.069875998e-11 1.078268683e-09 1.409946392e-84 2.069875998e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.012397244e-12 3.098262046e-14 -1.181323150e-16 1.332871601e-11 4.449281092e-12 1.739258606e-12 6.942233336e-13 2.810308607e-13
2.250000000e-01 2.208646631e-11 9.721881271e-10 1.470611988e-83 2.208646631e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314108401e-12 3.598875456e-14 1.006495257e-15 1.359161139e-11 4.835837912e-12 2.035337939e-12 8.828533744e-13 3.979206645e-13
2.400000000e-01 2.368993146e-11 8.822913487e-10 4.417954203e-75 2.368993146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.534228637e-12 1.314463527e-14 5.181430598e-16 1.366205140e-11 5.327149055e-12 2.452635204e-12 1.152718967e-12 5.438513419e-13
2.550000000e-01 2.371125214e-11 8.059950514e-10 5.784932722e-68 2.371125214e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.376516534e-12 8.641729601e-15 -9.849761665e-16 1.304327887e-11 5.408584969e-12 2.604786141e-12 1.292780968e-12 6.490760088e-13
2.700000000e-01 2.251498044e-11 7.400748049e-10 2.434073325e-63 2.251498044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.092338510e-12 8.741330118e-15 -8.480636474e-16 1.212446090e-11 5.158986343e-12 2.558917434e-12 1.267185127e-12 6.669185676e-13
3.610000000e-01 1.520723165e-11 4.782905491e-10 7.567888294e-50 1.520723165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.881082704e-12 4.880417846e-15 -1.368946660e-16 7.959734747e-12 3.600637522e-12 1.774355563e-12 8.989724117e-13 4.592308852e-13
5.550000000e-01 9.674573022e-12 2.508973491e-10 2.002734542e-35 9.674573022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107819066e-12 3.240048044e-15 6.171392441e-16 5.037165371e-12 2.341147301e-12 1.141174936e-12 5.690162478e-13 2.859969744e-13
