# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.076563098e-13 2.495261186e-09 8.690125075e-139 2.076563098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.858773567e-14 -1.799207640e-15 7.157538807e-16 4.099281171e-14 7.004111845e-14 4.928163752e-14 2.589633695e-14 1.208443293e-14
1.350000000e-01 2.561672032e-13 2.091961834e-09 5.826328215e-118 2.561672032e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.028966602e-14 -1.444966250e-15 4.501051356e-16 3.950336546e-14 8.058725985e-14 6.499924982e-14 3.749460822e-14 1.882282380e-14
1.500000000e-01 2.866713229e-13 1.786942458e-09 1.518356041e-101 2.866713229e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.588277187e-14 -2.137527382e-15 6.935984704e-16 3.807910083e-14 9.273804207e-14 7.613199396e-14 4.321042651e-14 1.968546933e-14
1.650000000e-01 2.699169751e-13 1.547747211e-09 7.606838094e-96 2.699169751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.177467254e-14 -1.930831925e-15 4.546710190e-16 3.231659085e-14 8.739204581e-14 7.466447832e-14 3.979369694e-14 1.889392116e-14
1.800000000e-01 2.437171983e-13 1.358842375e-09 5.446410399e-98 2.437171983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.686620899e-14 -8.709314551e-16 9.105526191e-17 2.842916578e-14 8.017195985e-14 6.343751681e-14 3.633182391e-14 1.815246099e-14
1.950000000e-01 1.969324584e-13 1.205100820e-09 9.828891389e-107 1.969324584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.212352285e-14 -7.559643320e-16 2.397804758e-16 2.458178517e-14 6.419792290e-14 5.018674904e-14 2.970953974e-14 1.496644242e-14
2.100000000e-01 1.575040033e-13 1.078553381e-09 6.792384395e-119 1.575040033e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.851232536e-14 -9.274748451e-16 2.761585793e-17 2.273461461e-14 5.031922411e-14 3.906310835e-14 2.346624943e-14 1.120210750e-14
2.250000000e-01 1.987011220e-13 9.725882930e-10 2.175974363e-117 1.987011220e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.391206216e-14 -1.967184519e-15 7.068206306e-17 3.101249973e-14 5.908013747e-14 4.657178518e-14 2.860479105e-14 1.591785514e-14
2.400000000e-01 2.999513896e-13 8.823234738e-10 5.243952793e-105 2.999513896e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.736974339e-14 -2.000078197e-15 2.957554651e-16 4.758068400e-14 8.716027174e-14 6.814033157e-14 4.220126329e-14 2.487405867e-14
2.550000000e-01 3.651794912e-13 8.056788878e-10 1.306572503e-94 3.651794912e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414173601e-14 -1.561813583e-15 2.065580349e-16 5.778199662e-14 1.000446225e-13 8.220260220e-14 5.192948117e-14 2.997182792e-14
2.700000000e-01 3.849006560e-13 7.398252910e-10 7.520690375e-88 3.849006560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.559205158e-14 -1.789323739e-16 2.614530967e-16 6.270360355e-14 1.082530935e-13 8.447169723e-14 5.423126697e-14 3.191477231e-14
3.610000000e-01 3.374987762e-13 4.783092692e-10 4.358053536e-68 3.374987762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.516604158e-14 -1.274886133e-15 2.765745713e-17 5.828805770e-14 9.765286527e-14 7.468786343e-14 4.430732785e-14 2.611802912e-14
5.550000000e-01 3.035245251e-13 2.509755209e-10 6.309793364e-47 3.035245251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123270515e-14 -3.361896931e-16 2.093012921e-16 6.316192002e-14 9.423772285e-14 6.233538589e-14 3.625372045e-14 2.091142662e-14
