# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.205267107e-11 2.497584694e-09 2.254871820e-124 1.205267107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.156534800e-12 -6.073734070e-14 -1.809621985e-15 6.289524722e-12 3.568778579e-12 1.354698946e-12 5.159073175e-13 1.957020334e-13
1.350000000e-01 1.225664774e-11 2.092202789e-09 7.109771667e-106 1.225664774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504181914e-12 -3.538985268e-14 -3.999280148e-16 6.185866459e-12 3.594521917e-12 1.460591587e-12 5.882337436e-13 2.465903245e-13
1.500000000e-01 1.137616723e-11 1.786610177e-09 2.706168008e-91 1.137616723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859584045e-12 -1.449798917e-14 -1.496714815e-15 5.826546248e-12 3.236923086e-12 1.332707286e-12 5.610360777e-13 2.390767111e-13
1.650000000e-01 1.016417177e-11 1.548432935e-09 3.096573617e-86 1.016417177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.503923412e-12 -2.503604164e-14 1.807183673e-16 5.228126949e-12 2.864234666e-12 1.192494587e-12 5.002679606e-13 2.155747904e-13
1.800000000e-01 9.411926114e-12 1.358657784e-09 3.784744881e-88 9.411926114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252199824e-12 -2.205243157e-14 -2.951968321e-16 4.737251876e-12 2.659372602e-12 1.147996010e-12 4.856324420e-13 2.109732569e-13
1.950000000e-01 8.219758241e-12 1.205376694e-09 6.342020917e-96 8.219758241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053502507e-12 -1.476753741e-14 -2.775431549e-16 4.121590566e-12 2.344356440e-12 1.000706273e-12 4.237517135e-13 1.833711092e-13
2.100000000e-01 6.928312378e-12 1.077180777e-09 9.763288491e-107 6.928312378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.294841788e-13 -9.588065036e-15 -3.023574771e-16 3.502279775e-12 1.988781562e-12 8.261891224e-13 3.466793914e-13 1.487076724e-13
2.250000000e-01 7.460801067e-12 9.721460377e-10 2.103452902e-105 7.460801067e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010432899e-12 -1.542795323e-14 -2.161931862e-16 3.537018723e-12 2.141043269e-12 9.636369476e-13 4.347069116e-13 2.007876736e-13
2.400000000e-01 8.507218999e-12 8.822476356e-10 2.098066123e-94 8.507218999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165681710e-12 -1.909977688e-14 -2.005735878e-17 3.740044136e-12 2.410571669e-12 1.167855532e-12 5.779509755e-13 2.942217635e-13
2.550000000e-01 9.087707228e-12 8.062765397e-10 3.603739579e-85 9.087707228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215576678e-12 -2.421837558e-14 1.548920072e-16 3.833384377e-12 2.532637126e-12 1.279901430e-12 6.779444244e-13 3.520348755e-13
2.700000000e-01 8.934656929e-12 7.395626044e-10 3.627677535e-79 8.934656929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177667275e-12 -1.325092623e-14 5.644257391e-17 3.728120833e-12 2.442387786e-12 1.292353103e-12 6.779666865e-13 3.621381044e-13
3.610000000e-01 6.927166709e-12 4.784590301e-10 1.263282665e-61 6.927166709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.783939724e-13 -1.529095869e-14 4.265382829e-16 2.912146152e-12 1.861820421e-12 1.011104049e-12 5.309643422e-13 2.834832860e-13
5.550000000e-01 5.253954527e-12 2.509048204e-10 7.495278877e-43 5.253954527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.586291071e-13 -1.313830718e-14 3.786401097e-16 2.324953749e-12 1.407100311e-12 7.351232995e-13 3.780755750e-13 1.952917085e-13
