# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.203095983e-12 2.496905490e-09 1.841111239e-138 1.203095983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.689020061e-13 -1.549018526e-14 4.278584284e-16 7.919989562e-13 2.949128166e-13 8.019382473e-14 2.374732569e-14 7.743210442e-15
1.350000000e-01 9.080805258e-13 2.090708107e-09 1.092200660e-117 9.080805258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408801089e-13 -7.553044737e-15 -9.959407859e-17 6.241887630e-13 1.999698532e-13 5.587343563e-14 1.764137169e-14 6.244388789e-15
1.500000000e-01 6.064432923e-13 1.786664048e-09 2.588167919e-101 6.064432923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.497325932e-13 -5.379028202e-15 -6.192841319e-17 4.387023519e-13 1.189032079e-13 3.163640318e-14 1.064543383e-14 4.027612511e-15
1.650000000e-01 4.072260482e-13 1.548542224e-09 1.254912968e-95 4.072260482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219564837e-13 -4.097199666e-15 -1.053755385e-17 2.997767164e-13 7.522821789e-14 2.105919682e-14 6.786425850e-15 2.557434121e-15
1.800000000e-01 3.715854702e-13 1.358837076e-09 9.089724814e-98 3.715854702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405184489e-13 -5.465624716e-15 -1.133774153e-17 2.684216157e-13 7.189955900e-14 2.014767344e-14 6.653163960e-15 2.600380390e-15
1.950000000e-01 3.642681594e-13 1.205957736e-09 1.726340540e-106 3.642681594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712159550e-13 -5.082133907e-15 -2.093110104e-17 2.550763691e-13 7.544379444e-14 2.159338007e-14 7.392883061e-15 2.819442763e-15
2.100000000e-01 3.821163489e-13 1.077655974e-09 1.277771896e-118 3.821163489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059791454e-13 -7.301160973e-15 -5.379854658e-18 2.586044282e-13 8.480643042e-14 2.505252875e-14 8.418766248e-15 3.185469236e-15
2.250000000e-01 4.839880291e-13 9.725736312e-10 4.060112087e-117 4.839880291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.528804277e-13 -9.478462332e-15 3.859663224e-17 3.154258526e-13 1.100094447e-13 3.564324942e-14 1.322803159e-14 5.366740221e-15
2.400000000e-01 5.781734747e-13 8.829632216e-10 9.111709541e-105 5.781734747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764973620e-13 -7.027734787e-15 -4.931229417e-17 3.778618551e-13 1.260915637e-13 4.250714203e-14 1.658944569e-14 7.390154201e-15
2.550000000e-01 5.957818658e-13 8.056012611e-10 2.135290732e-94 5.957818658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.625873255e-13 -8.036890168e-15 1.438984634e-17 3.954259670e-13 1.235235663e-13 4.152350883e-14 1.788963100e-14 8.827106246e-15
2.700000000e-01 5.599722818e-13 7.396738520e-10 1.181489334e-87 5.599722818e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325090093e-13 -4.578113870e-15 2.318394270e-17 3.798720617e-13 1.081832774e-13 3.934285712e-14 1.660900460e-14 7.722961992e-15
3.610000000e-01 3.668980091e-13 4.785204769e-10 6.102910513e-68 3.668980091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206934479e-13 -1.735559851e-15 -1.360978421e-17 2.664380081e-13 5.974942925e-14 2.138643330e-14 9.144167064e-15 4.902821873e-15
5.550000000e-01 2.315067276e-13 2.506888691e-10 7.791444420e-47 2.315067276e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.211954661e-14 -8.775999145e-16 -3.105706659e-17 1.780324918e-13 3.119611448e-14 1.147312907e-14 5.444626492e-15 2.545886288e-15
