# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.891998072e-12 2.498411227e-09 4.057155364e-138 2.891998072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.099863392e-13 6.898930509e-14 4.497682840e-16 2.160427098e-12 5.163336069e-13 1.422410346e-13 4.672161706e-14 1.640942978e-14
1.350000000e-01 2.228318333e-12 2.091094015e-09 2.117870238e-117 2.228318333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.625921208e-13 4.520368031e-14 1.568722675e-16 1.682303903e-12 3.763033268e-13 1.070004750e-13 3.845939152e-14 1.444619167e-14
1.500000000e-01 1.514362386e-12 1.786174333e-09 4.536593676e-101 1.514362386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.873220988e-13 2.718058652e-14 6.469419376e-17 1.169559799e-12 2.345521358e-13 6.847155841e-14 2.527969615e-14 9.976317089e-15
1.650000000e-01 1.071204029e-12 1.548583082e-09 2.124319378e-95 1.071204029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.358774958e-13 1.976205863e-14 1.296568790e-16 8.357915143e-13 1.605074303e-13 4.647482540e-14 1.704487734e-14 6.873708517e-15
1.800000000e-01 9.778536352e-13 1.358776841e-09 1.558324680e-97 9.778536352e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.609798874e-13 1.620182714e-14 1.470866062e-16 7.511027590e-13 1.509230824e-13 4.623816118e-14 1.742729410e-14 7.253921949e-15
1.950000000e-01 9.607162988e-13 1.204641031e-09 3.117442877e-106 9.607162988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.166238667e-13 1.482057323e-14 4.892106967e-17 7.294321431e-13 1.528244265e-13 4.763217557e-14 1.833670084e-14 7.399904857e-15
2.100000000e-01 9.704493509e-13 1.079101470e-09 2.490361044e-118 9.704493509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.753941170e-13 1.703236619e-14 6.627569226e-17 7.247206604e-13 1.637401062e-13 4.988246657e-14 1.900394222e-14 7.751977582e-15
2.250000000e-01 1.160024176e-12 9.715062272e-10 7.819540329e-117 1.160024176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.491711978e-13 2.134758933e-14 8.073862177e-17 8.422794220e-13 2.012707840e-13 6.812037700e-14 2.722243429e-14 1.176312990e-14
2.400000000e-01 1.338922280e-12 8.827946797e-10 1.628284633e-104 1.338922280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.836994754e-13 2.069883905e-14 6.432930121e-17 9.568996958e-13 2.291582092e-13 8.278369437e-14 3.667229573e-14 1.688140369e-14
2.550000000e-01 1.349849778e-12 8.058092084e-10 3.582135994e-94 1.349849778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.524409307e-13 1.851582762e-14 1.184222655e-16 9.660343451e-13 2.224370194e-13 8.447691873e-14 3.879984985e-14 1.901766203e-14
2.700000000e-01 1.259793710e-12 7.396783711e-10 1.901089782e-87 1.259793710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.972167849e-13 1.541206624e-14 1.077645530e-16 9.097141707e-13 2.025500466e-13 7.582235186e-14 3.584482576e-14 1.767220072e-14
3.610000000e-01 8.113935862e-13 4.782017373e-10 8.689047437e-68 8.113935862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.984486063e-13 7.661248572e-15 7.514360888e-18 6.130450789e-13 1.142512543e-13 4.420058066e-14 2.007293049e-14 9.940390042e-15
5.550000000e-01 4.862686221e-13 2.509266472e-10 9.749147284e-47 4.862686221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.225836755e-14 3.613132082e-15 7.656881884e-18 3.828622678e-13 6.016771078e-14 2.315063886e-14 1.014016743e-14 5.013962313e-15
