# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.028754416e-11 2.496845780e-09 2.820535694e-121 2.028754416e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.259291098e-12 1.020735184e-13 -4.946448175e-16 1.417862356e-11 3.973846120e-12 1.313762678e-12 5.041007115e-13 1.942527459e-13
1.350000000e-01 1.781402355e-11 2.092630852e-09 2.812864976e-103 1.781402355e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.696646041e-12 5.488233118e-14 -1.229746937e-15 1.210431965e-11 3.489017139e-12 1.302952858e-12 5.334579311e-13 2.221019413e-13
1.500000000e-01 1.404928138e-11 1.787171873e-09 4.318117397e-89 1.404928138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183227200e-12 4.596393222e-14 4.145194087e-16 9.317149998e-12 2.788624908e-12 1.117806330e-12 4.777414411e-13 2.001170173e-13
1.650000000e-01 1.138065815e-11 1.548871903e-09 3.597159750e-84 1.138065815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.183607791e-13 2.943714431e-14 7.238122146e-16 7.465113869e-12 2.279809760e-12 9.448012546e-13 4.014905433e-13 1.686381546e-13
1.800000000e-01 1.082013196e-11 1.357985661e-09 4.929268293e-86 1.082013196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.916938368e-13 3.229076906e-14 -4.377085982e-16 7.041540062e-12 2.157075942e-12 9.138326981e-13 4.052254466e-13 1.744851580e-13
1.950000000e-01 1.012445064e-11 1.205386563e-09 1.334115371e-93 1.012445064e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.338013300e-13 4.422483351e-14 3.255721376e-16 6.605331501e-12 2.024829735e-12 8.435917988e-13 3.678957592e-13 1.601691255e-13
2.100000000e-01 9.260794053e-12 1.078136357e-09 4.006790362e-104 9.260794053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.424855080e-13 4.491401795e-14 -1.143981743e-16 6.077797924e-12 1.857936173e-12 7.490678020e-13 3.285094718e-13 1.422051037e-13
2.250000000e-01 1.000176502e-11 9.724794671e-10 7.921618403e-103 1.000176502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.408182977e-13 5.033530958e-14 -4.781473488e-16 6.243901688e-12 2.060396249e-12 9.011604437e-13 4.281549126e-13 1.975606213e-13
2.400000000e-01 1.101634913e-11 8.823911659e-10 3.984186102e-92 1.101634913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.392829303e-13 4.906086604e-14 4.490362849e-16 6.488219817e-12 2.290957621e-12 1.111501100e-12 5.685152682e-13 2.794238240e-13
2.550000000e-01 1.111776896e-11 8.053987614e-10 3.846122528e-83 1.111776896e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.102733357e-13 3.925334108e-14 4.192754741e-17 6.286070592e-12 2.343296425e-12 1.190503856e-12 6.293215919e-13 3.226747793e-13
2.700000000e-01 1.044133929e-11 7.395185669e-10 2.665063948e-77 1.044133929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.321712351e-13 3.967426365e-14 -3.985340517e-16 5.831862340e-12 2.187223634e-12 1.151263938e-12 6.089288321e-13 3.152886050e-13
3.610000000e-01 6.942460538e-12 4.782572758e-10 3.090480175e-60 6.942460538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.143693250e-13 1.897643451e-14 -3.455581585e-16 3.776629151e-12 1.491919850e-12 8.001290945e-13 4.211638900e-13 2.168919882e-13
5.550000000e-01 4.293306372e-12 2.509446241e-10 5.630833648e-42 4.293306372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.014963567e-13 7.466219548e-15 5.948627998e-16 2.281831895e-12 9.752945296e-13 5.105498565e-13 2.602080562e-13 1.308607722e-13
