# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.490252756e-12 2.495927410e-09 2.869794195e-138 1.490252756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.884404125e-13 1.715666049e-14 -1.621116168e-16 1.121851495e-12 2.892531638e-13 5.794474698e-14 1.455056289e-14 4.196681274e-15
1.350000000e-01 1.063781836e-12 2.092437217e-09 1.586533237e-117 1.063781836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.697190214e-13 8.460306086e-15 2.294359968e-17 8.136690420e-13 1.939049144e-13 4.060173031e-14 9.888881655e-15 3.748898550e-15
1.500000000e-01 6.746538473e-13 1.785677885e-09 3.547908714e-101 6.746538473e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.190421546e-13 5.099967861e-15 2.751625619e-17 5.280791381e-13 1.134138805e-13 2.287666660e-14 6.479880451e-15 2.233524909e-15
1.650000000e-01 4.485527720e-13 1.547964984e-09 1.686877571e-95 4.485527720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.781220321e-13 2.828546542e-15 1.915925527e-17 3.554331322e-13 7.164035936e-14 1.472092181e-14 4.093209810e-15 1.507912622e-15
1.800000000e-01 4.138540081e-13 1.358381870e-09 1.230693303e-97 4.138540081e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.062348565e-13 4.379043637e-15 -2.617965312e-17 3.237342452e-13 6.874139061e-14 1.408362197e-14 4.292843604e-15 1.718026164e-15
1.950000000e-01 4.252744453e-13 1.205056016e-09 2.407131135e-106 4.252744453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.595638781e-13 6.093803584e-15 -1.736628869e-17 3.287507291e-13 7.290400723e-14 1.600006274e-14 4.612660558e-15 1.712149585e-15
2.100000000e-01 4.728199018e-13 1.078718368e-09 1.860506741e-118 4.728199018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.222459576e-13 7.582623664e-15 -3.920053586e-17 3.619467712e-13 8.403282429e-14 1.806312829e-14 5.458686934e-15 1.966516218e-15
2.250000000e-01 5.998195729e-13 9.723107301e-10 5.872995990e-117 5.998195729e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.924615516e-13 8.875851635e-15 -3.041181246e-18 4.509414501e-13 1.101516926e-13 2.523329151e-14 7.767871511e-15 3.160882339e-15
2.400000000e-01 6.896826480e-13 8.824002297e-10 1.262539879e-104 6.896826480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.125640472e-13 9.172264159e-15 -4.856490028e-17 5.197519243e-13 1.219407157e-13 2.966094466e-14 1.010371721e-14 4.331986355e-15
2.550000000e-01 6.874473194e-13 8.058612737e-10 2.857366547e-94 6.874473194e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.801996939e-13 7.907284322e-15 -2.014664273e-17 5.238955147e-13 1.148748663e-13 2.811476895e-14 1.028302119e-14 4.945412940e-15
2.700000000e-01 6.314712815e-13 7.396347182e-10 1.543992971e-87 6.314712815e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306537716e-13 6.042194493e-15 3.609918074e-17 4.884947338e-13 1.000482317e-13 2.464340923e-14 9.126188739e-15 4.242068468e-15
3.610000000e-01 3.804485565e-13 4.784468403e-10 7.446840483e-68 3.804485565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610401609e-13 1.967365980e-15 1.689926301e-17 3.062589242e-13 5.052495027e-14 1.259286907e-14 5.208929100e-15 2.570021674e-15
5.550000000e-01 2.098727005e-13 2.510353896e-10 8.846367272e-47 2.098727005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.231815871e-14 6.103400904e-16 -8.692629340e-18 1.752450425e-13 2.161180901e-14 6.314292623e-15 2.930195169e-15 1.694865667e-15
