# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.642819296e-12 2.496284698e-09 6.244768982e-136 5.642819296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.253254237e-13 -2.344405444e-15 -6.359290759e-17 3.699079864e-12 1.303017436e-12 4.106133129e-13 1.441260858e-13 5.395991636e-14
1.350000000e-01 5.189049662e-12 2.091527789e-09 1.446848453e-115 5.189049662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.553802484e-13 -5.305939015e-15 2.176771797e-16 3.509945437e-12 1.099059054e-12 3.569776828e-13 1.336787649e-13 5.279073848e-14
1.500000000e-01 3.833087259e-12 1.786336178e-09 1.631693864e-99 3.833087259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.326919667e-13 -7.727652673e-16 3.929726471e-17 2.692377554e-12 7.321124586e-13 2.477865384e-13 9.354878857e-14 3.875369784e-14
1.650000000e-01 2.948632980e-12 1.548237301e-09 6.104052868e-94 2.948632980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035851494e-13 -4.074370610e-15 -1.318547452e-16 2.088645525e-12 5.510387732e-13 1.840025260e-13 7.230862590e-14 3.004120111e-14
1.800000000e-01 2.833752594e-12 1.358342302e-09 4.856331804e-96 2.833752594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.410190202e-13 9.911982794e-16 -5.278659197e-17 1.986778706e-12 5.306412167e-13 1.849084802e-13 7.529988972e-14 3.136143930e-14
1.950000000e-01 2.634111940e-12 1.205101447e-09 1.363413391e-104 2.634111940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.890395053e-13 3.667587398e-15 2.012579365e-16 1.793108513e-12 5.270860955e-13 1.818361588e-13 7.447876261e-14 3.242403248e-14
2.100000000e-01 2.377962444e-12 1.078550017e-09 1.743350526e-116 2.377962444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.370981425e-13 8.600534430e-15 -8.444056259e-18 1.576071898e-12 5.008941778e-13 1.772497689e-13 7.265925308e-14 2.916506371e-14
2.250000000e-01 2.649404586e-12 9.721068553e-10 5.159314048e-115 2.649404586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.054684499e-13 4.704974064e-15 -3.144729105e-17 1.689495588e-12 5.657791683e-13 2.174817968e-13 9.348687382e-14 4.434984024e-14
2.400000000e-01 3.003925976e-12 8.822773513e-10 6.617048227e-103 3.003925976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.405149147e-13 3.458280395e-15 4.941394842e-17 1.876394481e-12 6.185798165e-13 2.629096189e-13 1.202718239e-13 6.174701658e-14
2.550000000e-01 3.040580781e-12 8.055820902e-10 9.701861816e-93 3.040580781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.100720111e-13 2.279713021e-15 1.014775888e-17 1.920655129e-12 5.894889546e-13 2.551412065e-13 1.281314577e-13 7.032661988e-14
2.700000000e-01 2.869952994e-12 7.399288465e-10 3.954781139e-86 2.869952994e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.568234345e-13 1.321993984e-15 -7.030748544e-17 1.841740360e-12 5.316384049e-13 2.353760637e-13 1.211941986e-13 6.310633679e-14
3.610000000e-01 1.878059228e-12 4.786874654e-10 8.321788525e-67 1.878059228e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.656331242e-13 -2.954507341e-15 -3.823562785e-17 1.269287292e-12 3.100896187e-13 1.410950818e-13 7.177773318e-14 3.808322676e-14
5.550000000e-01 1.092954244e-12 2.509574461e-10 4.050450772e-46 1.092954244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.854234935e-14 -1.182226452e-15 2.141804325e-17 7.580168562e-13 1.618453422e-13 8.061964136e-14 4.223030425e-14 2.350560156e-14
