# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.460344246e-12 2.498163948e-09 9.553794584e-127 8.460344246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.805155281e-12 2.143214377e-14 5.198817429e-16 5.654576161e-12 1.726294722e-12 6.454880290e-13 2.602590659e-13 1.041073576e-13
1.350000000e-01 6.722113384e-12 2.091401872e-09 7.274157322e-108 6.722113384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325041062e-12 3.225566438e-14 1.908153559e-15 4.083905379e-12 1.481422119e-12 6.466702209e-13 2.930942285e-13 1.247812591e-13
1.500000000e-01 5.261897882e-12 1.786563968e-09 5.553945880e-93 5.261897882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.924247792e-13 3.782840236e-14 8.626376972e-17 2.955012210e-12 1.238859021e-12 5.878685531e-13 2.701851485e-13 1.200215970e-13
1.650000000e-01 4.241878340e-12 1.548252397e-09 8.104590857e-88 4.241878340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.993291514e-13 3.044899649e-14 -3.828374558e-17 2.264595987e-12 1.045429709e-12 5.132013648e-13 2.360260974e-13 1.050728658e-13
1.800000000e-01 3.896592538e-12 1.358271292e-09 9.069141146e-90 3.896592538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308315906e-13 2.186846762e-14 1.387294168e-16 2.033597890e-12 9.654810007e-13 4.828529231e-13 2.317410405e-13 1.020712195e-13
1.950000000e-01 3.655693525e-12 1.204948549e-09 1.053085912e-97 3.655693525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.209884979e-13 1.126781720e-14 3.464862981e-16 1.958760856e-12 8.818129295e-13 4.355748507e-13 2.103264748e-13 9.401483882e-14
2.100000000e-01 3.527513601e-12 1.077813251e-09 9.733740661e-109 3.527513601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.750806468e-13 5.820206595e-16 8.458413047e-17 2.021438306e-12 8.045265379e-13 3.807750725e-13 1.794981012e-13 7.926417919e-14
2.250000000e-01 4.296718022e-12 9.721946996e-10 2.237796220e-107 4.296718022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.009203355e-13 -3.350096959e-16 2.539601516e-16 2.424317298e-12 9.535357398e-13 4.711839800e-13 2.339000058e-13 1.118933130e-13
2.400000000e-01 5.175571449e-12 8.826385289e-10 3.772209781e-96 5.175571449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.819672531e-13 2.305953906e-15 1.332214536e-16 2.759554585e-12 1.144016090e-12 6.036578840e-13 3.279343338e-13 1.683217781e-13
2.550000000e-01 5.483364072e-12 8.062274076e-10 1.005968970e-86 5.483364072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.525534106e-13 9.761073104e-15 -2.085926489e-16 2.778565013e-12 1.222291640e-12 6.838012240e-13 3.749334170e-13 2.040560218e-13
2.700000000e-01 5.290377579e-12 7.397811574e-10 1.349574784e-80 5.290377579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.793903712e-13 1.239121272e-14 4.600442271e-16 2.620099294e-12 1.191955052e-12 6.778328805e-13 3.717523559e-13 2.015207899e-13
3.610000000e-01 3.689962303e-12 4.782893674e-10 1.090186056e-62 3.689962303e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.720363972e-13 1.306457335e-14 4.179596740e-16 1.746893549e-12 8.652402112e-13 4.983789465e-13 2.726812905e-13 1.468872167e-13
5.550000000e-01 2.534834082e-12 2.508981974e-10 1.599338435e-43 2.534834082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.750491504e-13 9.856783982e-15 3.314249655e-16 1.180295065e-12 6.309257233e-13 3.509605487e-13 1.820527570e-13 9.307947486e-14
