# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.498664582e-12 2.498411227e-09 9.212775684e-136 5.498664582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.589194264e-13 3.490599099e-14 9.139716093e-16 3.940878773e-12 1.023661425e-12 3.303637248e-13 1.244986365e-13 4.728585046e-14
1.350000000e-01 4.751891912e-12 2.091094015e-09 2.002766897e-115 4.751891912e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.338372328e-13 1.973226509e-14 8.770378258e-16 3.414321317e-12 8.378827133e-13 2.876769555e-13 1.224537806e-13 5.010610328e-14
1.500000000e-01 3.449636472e-12 1.786174333e-09 2.150010442e-99 3.449636472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.832737902e-13 1.106918562e-14 4.071324061e-17 2.501646578e-12 5.699463828e-13 2.119676133e-13 9.200889905e-14 4.149366474e-14
1.650000000e-01 2.626804811e-12 1.548583082e-09 7.907802948e-94 2.626804811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424897454e-13 7.433415964e-15 -3.151773339e-17 1.908254964e-12 4.258629182e-13 1.608903042e-13 7.307616070e-14 3.272180400e-14
1.800000000e-01 2.482830478e-12 1.358776841e-09 6.331480861e-96 2.482830478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.781913359e-13 6.455306436e-15 1.254968918e-16 1.775154975e-12 4.096142746e-13 1.607516471e-13 7.310627039e-14 3.545358686e-14
1.950000000e-01 2.368589431e-12 1.204641031e-09 1.823185989e-104 2.368589431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.392120078e-13 8.625265752e-15 1.231289172e-17 1.678804515e-12 3.983257587e-13 1.600326435e-13 7.140922189e-14 3.296574828e-14
2.100000000e-01 2.180936206e-12 1.079101470e-09 2.419579186e-116 2.180936206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.000970027e-13 1.370827235e-14 -1.290296955e-18 1.520821625e-12 3.939786831e-13 1.482271960e-13 6.452386778e-14 2.966894735e-14
2.250000000e-01 2.395952671e-12 9.715062272e-10 7.119312527e-115 2.395952671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.737157375e-13 1.677394081e-14 3.193253439e-17 1.607072236e-12 4.371486621e-13 1.841264771e-13 8.621258974e-14 4.258543776e-14
2.400000000e-01 2.684898014e-12 8.827946797e-10 8.807699596e-103 2.684898014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.047317195e-13 1.406582659e-14 -1.081346994e-16 1.740011658e-12 4.823153982e-13 2.179915115e-13 1.141454452e-13 6.055148352e-14
2.550000000e-01 2.707877703e-12 8.058092084e-10 1.251233115e-92 2.707877703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.704808729e-13 1.120639310e-14 -6.924669482e-17 1.732413935e-12 4.655405275e-13 2.292045165e-13 1.250790124e-13 7.019360028e-14
2.700000000e-01 2.543776827e-12 7.396783711e-10 4.994468173e-86 2.543776827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.094470590e-13 7.444671142e-15 -1.183186069e-17 1.628501465e-12 4.298826703e-13 2.123664863e-13 1.206492918e-13 6.824777924e-14
3.610000000e-01 1.715649757e-12 4.782017373e-10 9.892816828e-67 1.715649757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.988932648e-13 2.134314448e-15 5.423247876e-17 1.125641611e-12 2.654189365e-13 1.417778014e-13 8.047349412e-14 4.566125793e-14
5.550000000e-01 1.058065060e-12 2.509266472e-10 4.519464686e-46 1.058065060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.956157432e-14 1.172589411e-15 -7.680037727e-17 6.841954126e-13 1.641943515e-13 9.289824883e-14 5.261238000e-14 2.900424103e-14
