# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.690138512e-11 2.498238262e-09 5.781912052e-100 2.690138512e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.027997102e-12 -9.106840952e-14 3.477939994e-15 1.549452782e-11 7.221780943e-12 2.650631089e-12 9.630818526e-13 3.557846157e-13
1.350000000e-01 2.713121259e-11 2.092830197e-09 2.087958236e-85 2.713121259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.553626375e-12 -7.311158028e-14 -3.623340261e-15 1.504416712e-11 7.414687384e-12 2.861749323e-12 1.107632581e-12 4.220039469e-13
1.500000000e-01 2.493050128e-11 1.786034548e-09 6.192828957e-74 2.493050128e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.021027836e-12 -4.081649445e-14 7.024745528e-16 1.383721165e-11 6.688150547e-12 2.658938622e-12 1.043877210e-12 4.114614465e-13
1.650000000e-01 2.193373116e-11 1.547719235e-09 5.805740446e-70 2.193373116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.168820714e-12 -3.084157535e-14 -9.381414751e-16 1.226485999e-11 5.884445498e-12 2.303714017e-12 8.899225854e-13 3.453068979e-13
1.800000000e-01 2.031694770e-11 1.358552506e-09 1.757360112e-71 2.031694770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.647602067e-12 -3.373633190e-14 3.595950518e-16 1.114765280e-11 5.458672415e-12 2.205006625e-12 8.830377025e-13 3.663519164e-13
1.950000000e-01 1.791413048e-11 1.204719359e-09 1.280630590e-77 1.791413048e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.259143642e-12 -3.458971625e-14 -6.039238517e-16 9.794823512e-12 4.837285033e-12 1.947119393e-12 7.933190052e-13 3.168952284e-13
2.100000000e-01 1.520939603e-11 1.077769376e-09 3.791469743e-86 1.520939603e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015291861e-12 -2.097040354e-14 -4.755780932e-16 8.437047506e-12 4.083323799e-12 1.600264871e-12 6.332335404e-13 2.610450571e-13
2.250000000e-01 1.631784837e-11 9.719426684e-10 4.163164144e-85 1.631784837e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.177631658e-12 -1.720447441e-14 -3.386130792e-16 8.496266018e-12 4.440114842e-12 1.902240907e-12 8.225274644e-13 3.579925446e-13
2.400000000e-01 1.814830727e-11 8.825545448e-10 1.888313996e-76 1.814830727e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458614075e-12 -1.822979572e-14 -1.448530431e-15 8.884663184e-12 4.943371984e-12 2.281936182e-12 1.044998047e-12 5.011750160e-13
2.550000000e-01 1.891991426e-11 8.059901277e-10 3.492331204e-69 1.891991426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469150320e-12 -2.578344277e-14 1.270540638e-15 8.967508961e-12 5.085304354e-12 2.458915596e-12 1.175926149e-12 5.925259179e-13
2.700000000e-01 1.825293964e-11 7.395721234e-10 1.839129970e-64 1.825293964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333710600e-12 -1.951603287e-14 9.785398310e-16 8.641663059e-12 4.899931478e-12 2.347276916e-12 1.154967852e-12 5.865671323e-13
3.610000000e-01 1.318165444e-11 4.784574131e-10 1.108140086e-50 1.318165444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553602191e-12 -1.253940661e-14 -1.141514352e-15 6.360203860e-12 3.488277110e-12 1.665850813e-12 8.112628881e-13 4.088606598e-13
5.550000000e-01 8.807778645e-12 2.510318007e-10 5.964298500e-36 8.807778645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.988927862e-13 -1.095121611e-14 7.384590807e-16 4.508763542e-12 2.232404282e-12 1.044468203e-12 5.068948696e-13 2.507208335e-13
