# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.936848875e-12 2.496579680e-09 9.069194642e-139 4.936848875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.820674096e-12 6.962689329e-16 -9.805140939e-17 4.485715690e-12 3.602315156e-13 6.342293793e-14 1.804029284e-14 5.833810160e-15
1.350000000e-01 3.090192915e-12 2.091522350e-09 6.034760293e-118 3.090192915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.993864610e-13 4.567045024e-16 2.210610303e-16 2.802853701e-12 2.207502371e-13 4.396325693e-14 1.406621917e-14 5.281785259e-15
1.500000000e-01 1.766864000e-12 1.785031203e-09 1.562907545e-101 1.766864000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.356653122e-13 -5.036023395e-16 -3.600234385e-17 1.609629485e-12 1.166833790e-13 2.658413900e-14 8.209600901e-15 3.386781144e-15
1.650000000e-01 1.143945629e-12 1.548360277e-09 7.826821918e-96 1.143945629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249089282e-13 -1.362940606e-16 -3.612628812e-17 1.042806463e-12 7.452913732e-14 1.687136335e-14 5.800530895e-15 2.279751674e-15
1.800000000e-01 1.056433854e-12 1.359195660e-09 5.606966997e-98 1.056433854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.951516931e-13 4.807712430e-16 2.021754877e-18 9.582081545e-13 7.155719364e-14 1.635521070e-14 5.930667732e-15 2.512743078e-15
1.950000000e-01 1.149795249e-12 1.205617633e-09 1.014904055e-106 1.149795249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.651748217e-13 -2.791473781e-16 -1.543566614e-18 1.041303496e-12 7.999123429e-14 1.787044509e-14 6.247657999e-15 2.529601499e-15
2.100000000e-01 1.360739868e-12 1.078268683e-09 7.036476862e-119 1.360739868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.871853521e-13 1.545143083e-15 2.027989025e-17 1.231008245e-12 9.754865358e-14 2.075852043e-14 6.874142531e-15 2.615542802e-15
2.250000000e-01 1.691095517e-12 9.721881271e-10 2.252700050e-117 1.691095517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061031258e-12 1.703362189e-15 1.662528143e-17 1.512948396e-12 1.294039837e-13 2.988559264e-14 1.099888104e-14 4.197898114e-15
2.400000000e-01 1.800537923e-12 8.822913487e-10 5.408959439e-105 1.800537923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029093665e-12 8.836132450e-16 -1.912619810e-17 1.595423001e-12 1.413523114e-13 3.609291855e-14 1.475059384e-14 6.455014240e-15
2.550000000e-01 1.663974775e-12 8.059950514e-10 1.343687853e-94 1.663974775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.787575846e-13 8.287006816e-17 2.228802716e-17 1.466579509e-12 1.309009042e-13 3.577154694e-14 1.529649236e-14 7.730104890e-15
2.700000000e-01 1.472947997e-12 7.400748049e-10 7.716797561e-88 1.472947997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.331341201e-13 1.088886966e-15 3.043306596e-17 1.297040020e-12 1.138869726e-13 3.235266906e-14 1.455940490e-14 7.205379970e-15
3.610000000e-01 7.873389767e-13 4.782905491e-10 4.441053659e-68 7.873389767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.155614871e-13 -8.759661444e-17 1.071911130e-17 6.939233817e-13 5.749908411e-14 1.825245083e-14 8.593844471e-15 4.187586264e-15
5.550000000e-01 3.797894490e-13 2.508973491e-10 6.383476516e-47 3.797894490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058437490e-13 -7.305955204e-17 7.840320341e-18 3.302593459e-13 2.857549194e-14 1.047893348e-14 4.984278797e-15 2.543459432e-15
