# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.446408332e-12 2.496278208e-09 3.359503102e-137 7.446408332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012804321e-12 9.756926992e-15 9.746958606e-17 6.270474503e-12 8.854169939e-13 1.947021960e-13 6.076584968e-14 2.207068109e-14
1.350000000e-01 4.661191981e-12 2.092606919e-09 1.248373498e-116 4.661191981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119457940e-12 1.068964782e-14 -1.718159297e-16 3.878836449e-12 5.592372480e-13 1.416070891e-13 4.820019874e-14 1.951606745e-14
1.500000000e-01 2.761917234e-12 1.785598008e-09 2.040676402e-100 2.761917234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.810066791e-13 5.833093853e-15 -2.107856516e-16 2.288924470e-12 3.236512320e-13 8.976800255e-14 3.464462134e-14 1.453654494e-14
1.650000000e-01 1.857003614e-12 1.548556917e-09 8.699962486e-95 1.857003614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.506563655e-13 6.303409673e-15 -3.165889557e-16 1.523414094e-12 2.213668594e-13 6.693088423e-14 2.674941498e-14 1.073465164e-14
1.800000000e-01 1.703046184e-12 1.358583771e-09 6.602648722e-97 1.703046184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.127683202e-13 6.547537460e-15 -1.193659222e-16 1.381925121e-12 2.107634655e-13 6.434254631e-14 2.615099801e-14 1.157385110e-14
1.950000000e-01 1.838264278e-12 1.204340875e-09 1.522203517e-105 1.838264278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.701744688e-13 8.422291412e-15 -9.296831280e-17 1.492999318e-12 2.303773146e-13 6.674977762e-14 2.795723879e-14 1.150271722e-14
2.100000000e-01 2.159722315e-12 1.078113508e-09 1.481072001e-117 2.159722315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.810341312e-13 6.309209920e-15 -5.323381405e-17 1.768331613e-12 2.681166901e-13 7.407238138e-14 2.844932706e-14 1.193970361e-14
2.250000000e-01 2.706185560e-12 9.718127346e-10 4.539726950e-116 2.706185560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066041465e-12 7.056546623e-15 -2.047377766e-16 2.183248108e-12 3.458597580e-13 1.026102097e-13 4.120382035e-14 1.811869066e-14
2.400000000e-01 2.952833631e-12 8.827931882e-10 7.714333394e-104 2.952833631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.058903001e-12 4.764316111e-15 3.064393767e-17 2.338203822e-12 3.839942942e-13 1.219313714e-13 5.548565710e-14 2.647944979e-14
2.550000000e-01 2.774044594e-12 8.058279603e-10 1.431147858e-93 2.774044594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.143299407e-13 4.558830593e-15 -1.187334341e-16 2.169676021e-12 3.600880723e-13 1.246397696e-13 5.879478517e-14 2.935203814e-14
2.700000000e-01 2.452890263e-12 7.399138468e-10 6.799102760e-87 2.452890263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.644014006e-13 1.125210592e-15 -7.825342923e-17 1.916027013e-12 3.158326710e-13 1.108691852e-13 5.315180427e-14 2.726225192e-14
3.610000000e-01 1.307324018e-12 4.787324310e-10 2.244989913e-67 1.307324018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.347928404e-13 2.082717311e-16 -1.696916369e-16 1.016992271e-12 1.608744482e-13 6.313262262e-14 3.139848443e-14 1.604337799e-14
5.550000000e-01 6.095971284e-13 2.509301056e-10 1.772654306e-46 6.095971284e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133659443e-13 5.482798250e-16 -6.609751791e-17 4.668392748e-13 7.643575817e-14 3.220321674e-14 1.641565288e-14 8.452264408e-15
