# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.580141287e-11 2.497179378e-09 9.581571719e-115 2.580141287e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.730767172e-12 -7.597731593e-15 -3.827097884e-15 1.722002556e-11 5.476058559e-12 1.946298084e-12 7.122043617e-13 2.751479752e-13
1.350000000e-01 2.457275894e-11 2.091217212e-09 8.421077786e-98 2.457275894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.414656245e-12 4.300594816e-15 -5.556268939e-15 1.554132169e-11 5.448779434e-12 2.148269372e-12 8.542085341e-13 3.411159083e-13
1.500000000e-01 2.139607921e-11 1.786119998e-09 1.905137550e-84 2.139607921e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.202127664e-12 -3.836287662e-15 -7.620157585e-16 1.317970369e-11 4.877769123e-12 1.961323305e-12 8.027326557e-13 3.298435703e-13
1.650000000e-01 1.853849459e-11 1.547556811e-09 8.124162725e-80 1.853849459e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.568715334e-12 -6.063944297e-15 -1.427207608e-15 1.131310705e-11 4.280429267e-12 1.733164173e-12 7.150175704e-13 2.892083837e-13
1.800000000e-01 1.739437709e-11 1.359134012e-09 1.421359702e-81 1.739437709e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.241494679e-12 -7.706659699e-16 -5.143650920e-16 1.046806728e-11 4.037912258e-12 1.664269803e-12 7.007272095e-13 2.947245879e-13
1.950000000e-01 1.573489960e-11 1.205204371e-09 1.054774151e-88 1.573489960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020916716e-12 -7.096265905e-15 -1.997022744e-16 9.584774312e-12 3.607969422e-12 1.464164275e-12 6.127899346e-13 2.634450931e-13
2.100000000e-01 1.385297722e-11 1.077609155e-09 1.293217954e-98 1.385297722e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942470462e-12 6.560650318e-15 -1.942709059e-16 8.589323741e-12 3.130356958e-12 1.247049591e-12 5.136298986e-13 2.144541083e-13
2.250000000e-01 1.476701232e-11 9.721394651e-10 2.135630818e-97 1.476701232e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134640150e-12 5.682110325e-15 -5.134497791e-16 8.737357052e-12 3.394884155e-12 1.449725881e-12 6.418916024e-13 2.917849873e-13
2.400000000e-01 1.631925259e-11 8.827708154e-10 2.538603364e-87 1.631925259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.358084942e-12 8.756120324e-15 -3.783054063e-16 9.045363371e-12 3.780499890e-12 1.783199610e-12 8.502485561e-13 4.233438669e-13
2.550000000e-01 1.673001200e-11 8.057072775e-10 7.290771687e-79 1.673001200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335251906e-12 -4.688724659e-15 -1.279755762e-15 8.872924122e-12 3.906406494e-12 1.920120887e-12 9.724020001e-13 5.043878393e-13
2.700000000e-01 1.604778152e-11 7.392819374e-10 2.292144059e-73 1.604778152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180936693e-12 -5.785978916e-15 -1.005082788e-15 8.333402807e-12 3.753586346e-12 1.889605153e-12 9.844510267e-13 5.096055416e-13
3.610000000e-01 1.144596989e-11 4.786397633e-10 2.620970849e-57 1.144596989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433034205e-12 4.877314715e-15 -1.173535094e-15 5.780882890e-12 2.742869184e-12 1.408761840e-12 7.181736122e-13 3.762460438e-13
5.550000000e-01 7.680591114e-12 2.511535608e-10 3.956885157e-40 7.680591114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.169337958e-13 4.133184369e-15 -2.799328458e-16 3.884242591e-12 1.877681937e-12 9.399362199e-13 4.778389761e-13 2.427815807e-13
