# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.883573387e-12 2.497608383e-09 1.818396630e-138 4.883573387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180940838e-12 4.442157856e-14 -3.054738612e-16 3.941523566e-12 7.026437609e-13 1.652957019e-13 4.873299438e-14 1.647475984e-14
1.350000000e-01 3.406397558e-12 2.092586250e-09 1.081605803e-117 3.406397558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.185591561e-13 2.224130803e-14 9.874638250e-17 2.761535432e-12 4.712631084e-13 1.162187136e-13 3.736197313e-14 1.234632697e-14
1.500000000e-01 2.104486386e-12 1.786368222e-09 2.564479439e-101 2.104486386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.107580508e-13 9.993032054e-15 -1.611086987e-17 1.735552388e-12 2.671411388e-13 6.641058148e-14 2.225955254e-14 8.245181834e-15
1.650000000e-01 1.405428998e-12 1.548089771e-09 1.243972551e-95 1.405428998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.337682075e-13 1.077027989e-14 -8.203687737e-17 1.167230404e-12 1.716144992e-13 4.344889450e-14 1.443180214e-14 5.253782988e-15
1.800000000e-01 1.294908226e-12 1.359233461e-09 9.013896207e-98 1.294908226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.899645059e-13 1.127316600e-14 -5.937736186e-17 1.065125600e-12 1.634245752e-13 4.285381006e-14 1.440189114e-14 5.407918582e-15
1.950000000e-01 1.330039929e-12 1.203936072e-09 1.707115027e-106 1.330039929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.966779440e-13 1.699072264e-14 -8.003281614e-17 1.083284473e-12 1.746148863e-13 4.629372597e-14 1.600843217e-14 5.882598381e-15
2.100000000e-01 1.456024538e-12 1.078497170e-09 1.265147940e-118 1.456024538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.175632248e-13 2.225593921e-14 -2.902994323e-17 1.177984362e-12 1.971942108e-13 5.207357287e-14 1.767771311e-14 6.613848288e-15
2.250000000e-01 1.814525740e-12 9.726427692e-10 4.017760497e-117 1.814525740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.428117827e-13 2.289193301e-14 -7.205843279e-17 1.438146877e-12 2.558981528e-13 7.367158742e-14 2.709189535e-14 1.144798749e-14
2.400000000e-01 2.061399197e-12 8.822962822e-10 9.020196648e-105 2.061399197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.688579282e-13 2.207707286e-14 -1.317351731e-16 1.610688135e-12 2.941271917e-13 9.071856716e-14 3.549294076e-14 1.639358370e-14
2.550000000e-01 2.004849696e-12 8.060311934e-10 2.118739189e-94 2.004849696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.888447371e-13 1.722264351e-14 -2.633059725e-17 1.564385521e-12 2.805083243e-13 8.896281886e-14 3.729814604e-14 1.727114669e-14
2.700000000e-01 1.828872390e-12 7.395490470e-10 1.172289260e-87 1.828872390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.913291465e-13 1.372118027e-14 -3.541806295e-17 1.434237661e-12 2.496494721e-13 7.968368109e-14 3.406649221e-14 1.594481969e-14
3.610000000e-01 1.062522901e-12 4.780169617e-10 6.061886872e-68 1.062522901e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733842708e-13 5.220919778e-15 5.358460898e-17 8.549531991e-13 1.304326658e-13 4.180260655e-14 1.781046904e-14 8.825072894e-15
5.550000000e-01 5.559541984e-13 2.510042318e-10 7.773295596e-47 5.559541984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.917959140e-14 1.216049923e-15 -1.034056087e-18 4.560350834e-13 6.130407685e-14 2.043322731e-14 9.167517609e-15 4.440771576e-15
