# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.298116037e-11 2.495704470e-09 8.633739592e-131 1.298116037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.230149148e-12 5.853133973e-15 2.148747448e-15 1.064739288e-11 1.466688502e-12 5.119971140e-13 2.084444984e-13 8.544598207e-14
1.350000000e-01 9.598096874e-12 2.091734749e-09 2.959332681e-111 9.598096874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370659392e-12 2.909194142e-15 -1.936586385e-16 7.447482774e-12 1.235500597e-12 5.083062392e-13 2.297855781e-13 1.009219229e-13
1.500000000e-01 6.571505183e-12 1.786057304e-09 7.390978215e-96 6.571505183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.495796132e-13 -2.948194417e-15 1.413060723e-16 4.794441505e-12 9.603338167e-13 4.421133496e-13 2.066401887e-13 9.339221960e-14
1.650000000e-01 5.013747565e-12 1.549472490e-09 1.634093470e-90 5.013747565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.999539965e-13 -1.042611311e-15 -2.353875011e-16 3.511496636e-12 7.892571392e-13 3.836461008e-13 1.825473038e-13 8.220386113e-14
1.800000000e-01 4.773239478e-12 1.359044277e-09 1.573191991e-92 4.773239478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.508968655e-13 -9.403010378e-16 -8.619563662e-18 3.335001440e-12 7.478627280e-13 3.630347255e-13 1.750898988e-13 8.411337253e-14
1.950000000e-01 4.731436603e-12 1.205157687e-09 9.773152192e-101 4.731436603e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.114350888e-13 -4.205329562e-15 1.319883461e-16 3.410688319e-12 6.993561394e-13 3.288424800e-13 1.566701644e-13 7.549960403e-14
2.100000000e-01 4.778458476e-12 1.077602146e-09 3.778932870e-112 4.778458476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.151130875e-12 -2.557199100e-15 -5.095891302e-18 3.599870873e-12 6.439507415e-13 2.868260591e-13 1.362581021e-13 6.206420938e-14
2.250000000e-01 5.466915152e-12 9.727149406e-10 9.719807167e-111 5.466915152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356667367e-12 -4.989808611e-16 -1.111455641e-16 3.999259023e-12 7.548291124e-13 3.580908238e-13 1.813832814e-13 8.893980157e-14
2.400000000e-01 5.905515832e-12 8.824439428e-10 4.001022920e-99 5.905515832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348179970e-12 -6.284528542e-16 -2.593142937e-16 4.038146258e-12 8.649804807e-13 4.619138585e-13 2.545438002e-13 1.345221467e-13
2.550000000e-01 5.756181079e-12 8.058069037e-10 2.259382073e-89 5.756181079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191640454e-12 2.015024385e-15 3.479030937e-17 3.718967139e-12 8.995404867e-13 4.976392216e-13 2.877360040e-13 1.598158653e-13
2.700000000e-01 5.338009302e-12 7.396191416e-10 4.943549121e-83 5.338009302e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017664107e-12 -4.062188300e-15 -3.768877836e-17 3.334611831e-12 8.619511290e-13 4.969471594e-13 2.869844774e-13 1.609993365e-13
3.610000000e-01 3.448549052e-12 4.783376292e-10 1.677587039e-64 3.448549052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.091461680e-13 -3.116846335e-15 3.415867711e-16 1.955771444e-12 6.289903926e-13 3.780284062e-13 2.177916377e-13 1.229602679e-13
5.550000000e-01 2.240163113e-12 2.509234172e-10 1.150312357e-44 2.240163113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.679823806e-13 -5.159557067e-15 -1.081188750e-16 1.134883826e-12 4.832722020e-13 2.839512231e-13 1.569633752e-13 8.503880754e-14
