# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.320872219e-13 2.496669569e-09 2.460360937e-137 1.320872219e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.671963983e-14 -4.518122979e-16 3.030107533e-16 1.241270018e-14 5.929934032e-14 3.643856307e-14 1.534708614e-14 5.451921022e-15
1.350000000e-01 1.496073258e-13 2.093520971e-09 9.617080281e-117 1.496073258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.353475264e-14 3.854373678e-16 4.996896060e-17 1.741667749e-14 6.761664522e-14 3.896790388e-14 1.629188862e-14 5.792257520e-15
1.500000000e-01 1.221747554e-13 1.786664280e-09 1.635973951e-100 1.221747554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.536534281e-14 -1.104174887e-16 4.665807283e-17 1.913362634e-14 5.601493694e-14 2.844702372e-14 1.130570585e-14 4.318591347e-15
1.650000000e-01 9.422427177e-14 1.547877835e-09 7.064706243e-95 9.422427177e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.277001826e-14 1.280126715e-16 3.091054823e-18 1.527863779e-14 4.341673699e-14 2.160386648e-14 8.367071043e-15 3.136172136e-15
1.800000000e-01 8.964119679e-14 1.358963375e-09 5.338548783e-97 8.964119679e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.662576502e-14 -4.053683683e-17 1.436443458e-17 1.264536172e-14 4.210752120e-14 2.130146879e-14 8.108853532e-15 3.068731109e-15
1.950000000e-01 8.050368862e-14 1.204946669e-09 1.205558166e-105 8.050368862e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098835302e-14 3.752503250e-17 1.379982024e-17 1.021043120e-14 3.594395917e-14 2.072686288e-14 8.204292347e-15 3.145685686e-15
2.100000000e-01 6.452600149e-14 1.078115050e-09 1.138703926e-117 6.452600149e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.111242354e-14 -4.107696305e-16 1.469840986e-17 6.608040863e-15 2.928533126e-14 1.700261700e-14 7.041127673e-15 2.648924375e-15
2.250000000e-01 8.209244983e-14 9.722266775e-10 3.504852532e-116 8.209244983e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.051033563e-14 -2.736143084e-16 4.214254604e-17 8.315844218e-15 3.560616402e-14 2.096381964e-14 9.691322082e-15 4.113211532e-15
2.400000000e-01 1.124460108e-13 8.825041773e-10 6.131976557e-104 1.124460108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.152869134e-14 3.163613243e-16 3.633998826e-17 1.302970210e-14 4.723768799e-14 2.780404232e-14 1.260740548e-14 6.110383699e-15
2.550000000e-01 1.268204102e-13 8.055931946e-10 1.166575066e-93 1.268204102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.334920159e-14 -3.940887871e-17 1.004134114e-16 1.653011584e-14 5.329489613e-14 2.960887022e-14 1.377512125e-14 6.669140940e-15
2.700000000e-01 1.290715020e-13 7.399452885e-10 5.635481115e-87 1.290715020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.006562805e-14 -1.916799885e-17 -2.099673691e-17 1.831975978e-14 5.408540637e-14 2.925473863e-14 1.329806435e-14 6.311154172e-15
3.610000000e-01 1.025682859e-13 4.783485130e-10 1.950682413e-67 1.025682859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.889214920e-14 -6.522623327e-17 5.334428484e-17 2.232844216e-14 4.266170837e-14 1.979535080e-14 8.633276682e-15 4.110766376e-15
5.550000000e-01 7.913840128e-14 2.507839086e-10 1.622210528e-46 7.913840128e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515755352e-14 -7.463401015e-17 -1.527023390e-18 2.850401614e-14 2.714105578e-14 1.153031795e-14 5.713115089e-15 2.701475039e-15
