# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.205083349e-11 2.496736743e-09 1.948585854e-112 2.205083349e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.223906243e-12 -4.907476725e-13 5.034195089e-15 1.381593923e-11 5.027676170e-12 1.961241313e-12 7.626234109e-13 2.938453235e-13
1.350000000e-01 2.018983758e-11 2.091947692e-09 7.263725886e-96 2.018983758e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.766511279e-12 -3.439475851e-13 -2.985864141e-15 1.162862753e-11 4.976654967e-12 2.092261911e-12 8.709452308e-13 3.615602547e-13
1.500000000e-01 1.780920033e-11 1.786735334e-09 8.351857839e-83 1.780920033e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.359369916e-12 -1.969063519e-13 -1.931734252e-15 9.907950735e-12 4.494320795e-12 1.963911169e-12 8.355857406e-13 3.504128804e-13
1.650000000e-01 1.545643442e-11 1.547958544e-09 2.810948067e-78 1.545643442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634041271e-12 -1.358925890e-13 5.869760192e-16 8.467069031e-12 3.985344753e-12 1.733531053e-12 7.414505681e-13 3.062461947e-13
1.800000000e-01 1.435129566e-11 1.359439072e-09 5.358029915e-80 1.435129566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207705846e-12 -1.285919356e-13 -8.226875503e-16 7.711470371e-12 3.703471885e-12 1.669426149e-12 7.198085735e-13 3.151446708e-13
1.950000000e-01 1.290545708e-11 1.204688654e-09 5.677484213e-87 1.290545708e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913509059e-12 -1.145067237e-13 2.269056367e-16 6.994403291e-12 3.307215814e-12 1.484823972e-12 6.374218128e-13 2.729989180e-13
2.100000000e-01 1.157058425e-11 1.079110721e-09 1.146659537e-96 1.157058425e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.798118061e-12 -1.185528935e-13 -7.240737465e-17 6.509809504e-12 2.888044406e-12 1.245387826e-12 5.357783739e-13 2.232564135e-13
2.250000000e-01 1.284223950e-11 9.725681962e-10 1.775123138e-95 1.284223950e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012780700e-12 -1.206609368e-13 1.855256003e-16 6.931423267e-12 3.155781843e-12 1.475660495e-12 6.851513490e-13 3.121739933e-13
2.400000000e-01 1.464075158e-11 8.829473885e-10 1.266644133e-85 1.464075158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292417821e-12 -1.231121271e-13 -1.367934198e-16 7.351054263e-12 3.602769568e-12 1.830252863e-12 9.231980160e-13 4.646064481e-13
2.550000000e-01 1.527484656e-11 8.051668242e-10 2.367944964e-77 1.527484656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.312629227e-12 -1.388083363e-13 -1.521098784e-15 7.290655640e-12 3.772830959e-12 2.008549251e-12 1.045599680e-12 5.535101773e-13
2.700000000e-01 1.471848555e-11 7.392739568e-10 5.635424100e-72 1.471848555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.176117588e-12 -1.037956691e-13 -1.758917086e-15 6.897463051e-12 3.664000253e-12 1.973736216e-12 1.027181928e-12 5.452216223e-13
3.610000000e-01 1.052162834e-11 4.782516784e-10 2.838098120e-56 1.052162834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459214628e-12 -5.452618709e-14 -1.431121838e-15 4.788836132e-12 2.675398607e-12 1.452815129e-12 7.637661860e-13 4.038303309e-13
5.550000000e-01 7.099399752e-12 2.508741520e-10 1.776140980e-39 7.099399752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.170140888e-13 -2.224540187e-14 -4.747262391e-16 3.291197654e-12 1.864560843e-12 9.610170787e-13 4.835528157e-13 2.436393668e-13
