# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.300663675e-11 2.496579680e-09 5.272128130e-137 1.300663675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.717813990e-12 4.418739549e-15 1.161680283e-15 1.157736029e-11 1.087242122e-12 2.196060017e-13 7.485057198e-14 2.842626496e-14
1.350000000e-01 9.234896717e-12 2.092114675e-09 1.820995483e-116 9.234896717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.541459306e-12 1.050609520e-14 -2.305068214e-16 8.165981274e-12 7.624510948e-13 1.841345197e-13 7.211429883e-14 2.916566069e-14
1.500000000e-01 5.642427002e-12 1.785748243e-09 2.811662557e-100 5.642427002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.835057185e-13 4.402456903e-15 8.063008270e-17 4.980353587e-12 4.421549641e-13 1.273566188e-13 5.308765171e-14 2.241141885e-14
1.650000000e-01 3.943852209e-12 1.547803768e-09 1.174220808e-94 3.943852209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.247429906e-13 7.491032418e-16 1.510651773e-16 3.473960825e-12 3.054436671e-13 9.390347992e-14 4.031302882e-14 1.658435494e-14
1.800000000e-01 3.742532359e-12 1.358339475e-09 8.979255688e-97 3.742532359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.732434405e-13 4.755343067e-15 1.464822935e-16 3.274431957e-12 3.030452114e-13 9.194155680e-14 4.053198342e-14 1.781604985e-14
1.950000000e-01 3.810742903e-12 1.205320924e-09 2.135807997e-105 3.810742903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.167447265e-12 -2.155984790e-15 6.031290926e-17 3.332134588e-12 3.179170431e-13 8.977245772e-14 3.814386078e-14 1.792931963e-14
2.100000000e-01 3.980324398e-12 1.078277514e-09 2.166130221e-117 3.980324398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534562431e-12 5.241817754e-15 2.992202853e-17 3.494713474e-12 3.323122389e-13 8.811153958e-14 3.637205244e-14 1.599231105e-14
2.250000000e-01 4.378142937e-12 9.719503785e-10 6.603742485e-116 4.378142937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.755255924e-12 1.952214858e-15 1.462497350e-16 3.775414843e-12 3.906031065e-13 1.144863688e-13 5.086015329e-14 2.446924984e-14
2.400000000e-01 4.421810260e-12 8.830062463e-10 1.074792014e-103 4.421810260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662610040e-12 6.671838507e-17 -3.209291184e-17 3.729319533e-12 4.145447937e-13 1.357143279e-13 6.689996284e-14 3.482260813e-14
2.550000000e-01 4.051884495e-12 8.059218246e-10 1.922577235e-93 4.051884495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399301665e-12 8.416293311e-16 2.383248377e-16 3.362535084e-12 3.852886078e-13 1.402357429e-13 7.429146274e-14 4.034167934e-14
2.700000000e-01 3.584065896e-12 7.395156823e-10 8.914429554e-87 3.584065896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146703612e-12 3.290815008e-16 2.245751659e-17 2.952195644e-12 3.418883612e-13 1.334446695e-13 6.897964863e-14 3.919956363e-14
3.610000000e-01 2.013994108e-12 4.785174295e-10 2.746246881e-67 2.013994108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.575262483e-13 7.770255075e-16 6.281114956e-17 1.633545548e-12 1.927894475e-13 8.536051056e-14 4.485161091e-14 2.486358230e-14
5.550000000e-01 9.943700324e-13 2.509852108e-10 2.013885625e-46 9.943700324e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459616287e-13 -5.195099833e-17 -2.243803984e-17 7.729359962e-13 1.080219794e-13 5.142809766e-14 2.741939528e-14 1.541910687e-14
