# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.171765864e-14 2.495229709e-09 1.655494023e-137 3.171765864e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.155695123e-14 5.160480851e-17 8.020973223e-17 1.990663260e-72 1.433313241e-14 9.813531511e-15 4.764784421e-15 1.712088706e-15
1.350000000e-01 2.982513958e-14 2.093280832e-09 6.901059162e-117 2.982513958e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.848533347e-15 7.939597015e-18 2.251475502e-17 1.310102136e-63 1.340702151e-14 9.279692728e-15 4.118643859e-15 1.729074843e-15
1.500000000e-01 2.356189977e-14 1.785771463e-09 1.234128145e-100 2.356189977e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.870134958e-15 4.523637341e-18 -1.004044649e-18 1.858869279e-19 1.072728627e-14 7.388850379e-15 3.145605999e-15 1.372810192e-15
1.650000000e-01 1.671266153e-14 1.548734637e-09 5.429792166e-95 1.671266153e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.564968019e-15 -7.658342987e-17 1.615105055e-17 1.082594007e-19 7.724370957e-15 5.054933637e-15 2.354883494e-15 8.606893212e-16
1.800000000e-01 1.636481403e-14 1.359090558e-09 4.075122076e-97 1.636481403e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.362609157e-15 1.760873553e-17 1.024342049e-17 1.017216086e-19 7.272485979e-15 4.886893282e-15 2.376907504e-15 9.588694369e-16
1.950000000e-01 1.646288537e-14 1.204701030e-09 8.958613967e-106 1.646288537e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.316541787e-15 -7.785408037e-17 1.704065011e-18 2.911342283e-45 7.365621885e-15 4.933993788e-15 2.320226143e-15 9.900612441e-16
2.100000000e-01 1.556231260e-14 1.077956231e-09 8.154779532e-118 1.556231260e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.630574343e-15 4.523221414e-17 1.102109230e-17 5.699220363e-58 6.920641099e-15 4.867691394e-15 2.172926714e-15 9.285020207e-16
2.250000000e-01 2.313377205e-14 9.723126260e-10 2.522501643e-116 2.313377205e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082043433e-14 7.179570604e-17 6.310724634e-18 1.598681302e-20 9.835353370e-15 6.971267318e-15 3.606869336e-15 1.421463134e-15
2.400000000e-01 3.285223438e-14 8.827604895e-10 4.585005199e-104 3.285223438e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409941352e-14 2.200526729e-17 3.583076266e-17 2.883286301e-19 1.382422652e-14 9.282032853e-15 4.961727908e-15 2.390949936e-15
2.550000000e-01 3.794176663e-14 8.056243082e-10 9.003131359e-94 3.794176663e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526111192e-14 6.094245942e-17 1.137842286e-17 4.217456779e-19 1.579607323e-14 1.068779081e-14 5.502767743e-15 2.798368702e-15
2.700000000e-01 3.710086458e-14 7.399636534e-10 4.440453154e-87 3.710086458e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.407550514e-14 -3.734014566e-17 3.918883432e-17 1.406658059e-18 1.594996540e-14 1.041968114e-14 5.360852488e-15 2.310799208e-15
3.610000000e-01 2.621190796e-14 4.782625622e-10 1.633336022e-67 2.621190796e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.373356745e-15 9.543788738e-17 -1.761452938e-17 1.113707550e-17 1.204156281e-14 6.560179394e-15 3.524750660e-15 1.773901189e-15
5.550000000e-01 1.731514725e-14 2.509427644e-10 1.451463487e-46 1.731514725e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.347894231e-15 1.318481308e-17 -1.251138089e-17 9.755490364e-17 8.175559415e-15 4.200812864e-15 2.204706154e-15 1.144354023e-15
