# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.545943821e-12 2.496156840e-09 2.574669249e-137 8.545943821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479881686e-12 3.146550340e-15 -2.420287807e-16 7.795891227e-12 5.620826382e-13 1.217059021e-13 4.120398298e-14 1.530294090e-14
1.350000000e-01 5.403267445e-12 2.091953675e-09 9.984605205e-117 5.403267445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342818754e-12 5.051157725e-15 -1.076270761e-16 4.889428280e-12 3.604217657e-13 9.241230121e-14 3.649058684e-14 1.434307122e-14
1.500000000e-01 3.118543176e-12 1.786053124e-09 1.689343600e-100 3.118543176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.168653894e-13 1.216205121e-15 -1.068841578e-16 2.811379329e-12 2.038744366e-13 6.041271883e-14 2.498722678e-14 1.043160900e-14
1.650000000e-01 2.057947102e-12 1.547202376e-09 7.279690342e-95 2.057947102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.681555262e-13 9.166379564e-16 -9.138389289e-17 1.845610568e-12 1.365734593e-13 4.396522186e-14 1.849627111e-14 7.798565504e-15
1.800000000e-01 1.934162296e-12 1.359004180e-09 5.507623413e-97 1.934162296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.723964936e-13 1.770656925e-15 -7.797923697e-18 1.726233961e-12 1.333177319e-13 4.250320511e-14 1.820062054e-14 7.808646188e-15
1.950000000e-01 2.104988978e-12 1.205968076e-09 1.248573888e-105 2.104988978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.159529961e-13 1.957353873e-15 1.293057501e-17 1.884390845e-12 1.438961708e-13 4.316677068e-14 1.908254559e-14 8.099109970e-15
2.100000000e-01 2.448282103e-12 1.077642517e-09 1.182856728e-117 2.448282103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239068602e-12 1.864188234e-15 2.840658377e-17 2.203344731e-12 1.665179588e-13 4.589662821e-14 1.880640465e-14 7.680870031e-15
2.250000000e-01 2.944969080e-12 9.723955410e-10 3.640990976e-116 2.944969080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468344405e-12 1.349360135e-15 -5.942306387e-17 2.612532424e-12 2.155082417e-13 6.439718949e-14 2.793497150e-14 1.333106366e-14
2.400000000e-01 3.052688281e-12 8.824377472e-10 6.340753180e-104 3.052688281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397966386e-12 4.532921828e-15 -4.212907631e-17 2.658313692e-12 2.381618210e-13 8.045940516e-14 3.756309879e-14 1.869014235e-14
2.550000000e-01 2.782275808e-12 8.060976108e-10 1.202708858e-93 2.782275808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176946014e-12 3.882058015e-15 -3.180580922e-17 2.390116919e-12 2.242678998e-13 8.233526385e-14 4.078156121e-14 2.082167530e-14
2.700000000e-01 2.441977858e-12 7.394194344e-10 5.788393028e-87 2.441977858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.698027664e-13 3.780528732e-17 -1.391873132e-16 2.083818150e-12 1.999200606e-13 7.731163270e-14 3.870446421e-14 1.981579347e-14
3.610000000e-01 1.289478705e-12 4.786384572e-10 1.992195872e-67 1.289478705e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.012753743e-13 6.589128586e-16 -4.626453427e-17 1.087528913e-12 1.089568596e-13 4.527764225e-14 2.256364643e-14 1.159446075e-14
5.550000000e-01 6.061593744e-13 2.509531069e-10 1.644376286e-46 6.061593744e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303970245e-13 2.255757493e-16 -2.724284225e-17 4.961231740e-13 5.825276503e-14 2.509177466e-14 1.236777353e-14 6.788455169e-15
