# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.788278826e-11 2.495001901e-09 5.236882650e-77 4.788278826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029780355e-11 2.201192553e-15 -1.411761788e-15 3.329536259e-11 9.558276717e-12 3.197121656e-12 1.153652694e-12 4.260281247e-13
1.350000000e-01 4.400435302e-11 2.092419268e-09 3.717650361e-66 4.400435302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.650049493e-12 -1.684918245e-14 -1.361855926e-15 2.919683885e-11 9.313404993e-12 3.380259216e-12 1.273204542e-12 4.994942129e-13
1.500000000e-01 3.713773996e-11 1.786878834e-09 1.316521586e-57 3.713773996e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.289787138e-12 -2.256219720e-14 -6.854179225e-16 2.406728158e-11 8.114968129e-12 3.003193509e-12 1.167601624e-12 4.658387749e-13
1.650000000e-01 3.193364345e-11 1.547258530e-09 1.172939457e-54 3.193364345e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.169844056e-12 -2.684252179e-14 -2.065403465e-15 2.055760954e-11 7.059422022e-12 2.633730451e-12 1.014426924e-12 3.970703024e-13
1.800000000e-01 2.990091653e-11 1.359298465e-09 8.340080855e-56 2.990091653e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.617157513e-12 -1.509332275e-14 1.741759996e-16 1.906304488e-11 6.621653818e-12 2.534418772e-12 9.871529996e-13 4.084212647e-13
1.950000000e-01 2.751013152e-11 1.205143118e-09 2.114362015e-60 2.751013152e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.314519372e-12 -1.014762324e-14 -3.734732308e-16 1.769215449e-11 6.018676093e-12 2.274187394e-12 8.973421024e-13 3.674135118e-13
2.100000000e-01 2.474689103e-11 1.077879695e-09 8.803432637e-67 2.474689103e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.273036250e-12 3.029451331e-15 -9.441445724e-16 1.622507579e-11 5.283758454e-12 1.963815870e-12 7.522611397e-13 3.042053632e-13
2.250000000e-01 2.615082961e-11 9.724859132e-10 5.135199190e-66 2.615082961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.560936395e-12 6.520877837e-15 5.382148555e-16 1.640059076e-11 5.724938855e-12 2.290039901e-12 9.702750618e-13 4.263830037e-13
2.400000000e-01 2.785630058e-11 8.828366718e-10 1.457885270e-59 2.785630058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.782818064e-12 -1.466336308e-14 -1.224883688e-15 1.641470179e-11 6.272298883e-12 2.733769353e-12 1.262098187e-12 6.020216762e-13
2.550000000e-01 2.775529286e-11 8.056402316e-10 3.799066800e-54 2.775529286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.606415472e-12 -1.702852671e-14 -4.254156090e-16 1.575224397e-11 6.336403513e-12 2.913845825e-12 1.373829059e-12 6.784702590e-13
2.700000000e-01 2.618263375e-11 7.395886615e-10 1.247206632e-50 2.618263375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.282458022e-12 -1.642891548e-14 1.476124861e-16 1.463957724e-11 6.031739679e-12 2.790901981e-12 1.340294232e-12 6.646514846e-13
3.610000000e-01 1.762391874e-11 4.784623886e-10 2.175328155e-40 1.762391874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951536482e-12 -1.591468305e-14 4.902645966e-16 9.725444566e-12 4.123728082e-12 1.903708807e-12 9.159703413e-13 4.644450971e-13
5.550000000e-01 1.086395470e-11 2.509911161e-10 1.845609570e-29 1.086395470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139182222e-12 -8.058593111e-15 -1.183122605e-16 6.061692332e-12 2.519836844e-12 1.149391786e-12 5.584309773e-13 2.802421061e-13
