# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.117440215e-11 2.497029778e-09 3.552623475e-78 4.117440215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.260129459e-12 -1.032259958e-13 6.272291138e-15 2.501110480e-11 1.015934760e-11 3.731816203e-12 1.396879891e-12 5.328630714e-13
1.350000000e-01 3.784915055e-11 2.091958843e-09 3.890758855e-67 3.784915055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.027176372e-12 -1.313998267e-13 -3.692082003e-15 2.192703487e-11 9.519080372e-12 3.833636272e-12 1.522361171e-12 6.088217791e-13
1.500000000e-01 3.256866326e-11 1.785522310e-09 1.939985012e-58 3.256866326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.834007652e-12 -1.065264324e-13 2.365294048e-15 1.874417901e-11 8.135820146e-12 3.342066387e-12 1.372967277e-12 5.721531323e-13
1.650000000e-01 2.805988213e-11 1.547857909e-09 1.950596530e-55 2.805988213e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.686431335e-12 -9.957189155e-14 -6.004283548e-16 1.612196678e-11 7.012944998e-12 2.880144370e-12 1.195706910e-12 4.968052408e-13
1.800000000e-01 2.618166654e-11 1.359144433e-09 1.327328895e-56 2.618166654e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.994592437e-12 -8.732621535e-14 5.437367859e-16 1.474952138e-11 6.603034737e-12 2.773508405e-12 1.177166341e-12 5.014966195e-13
1.950000000e-01 2.379368099e-11 1.204922701e-09 2.808466562e-61 2.379368099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479606809e-12 -8.302055419e-14 -7.007543881e-16 1.343160368e-11 6.012853926e-12 2.516445250e-12 1.045413686e-12 4.405595250e-13
2.100000000e-01 2.143622505e-11 1.078662859e-09 9.098301008e-68 2.143622505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.240934840e-12 -8.163017378e-14 8.581671947e-16 1.220935669e-11 5.389583466e-12 2.242597171e-12 9.229822458e-13 3.826879171e-13
2.250000000e-01 2.317821301e-11 9.718170320e-10 5.473281421e-67 2.317821301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452480733e-12 -8.752533450e-14 7.283529566e-17 1.243039107e-11 5.951152667e-12 2.638588318e-12 1.169056218e-12 5.328113351e-13
2.400000000e-01 2.560074812e-11 8.824045896e-10 2.012264977e-60 2.560074812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800082419e-12 -1.075595806e-13 6.772205805e-18 1.283314685e-11 6.550116990e-12 3.160771116e-12 1.533997131e-12 7.631586091e-13
2.550000000e-01 2.622110095e-11 8.053106588e-10 6.514860931e-55 2.622110095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.826683674e-12 -8.514659658e-14 3.561723450e-16 1.266177621e-11 6.678837133e-12 3.328134808e-12 1.709703021e-12 8.782401876e-13
2.700000000e-01 2.510270818e-11 7.399514422e-10 2.465652907e-51 2.510270818e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.681409908e-12 -9.601225353e-14 3.309855997e-15 1.197682171e-11 6.364151136e-12 3.244010256e-12 1.676852428e-12 8.727724776e-13
3.610000000e-01 1.724888341e-11 4.784576619e-10 6.508152726e-41 1.724888341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.762588693e-12 -5.497800166e-14 5.609379998e-16 8.254591907e-12 4.363362838e-12 2.240041665e-12 1.152738686e-12 5.872648747e-13
5.550000000e-01 1.097967462e-11 2.511055354e-10 8.627141018e-30 1.097967462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069638722e-12 -2.871842158e-14 -1.647224604e-16 5.444721270e-12 2.785842624e-12 1.377871922e-12 6.855825749e-13 3.403219316e-13
