# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.941569768e-11 2.494997033e-09 6.098773885e-112 1.941569768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140292982e-12 1.385401216e-14 2.634875173e-15 1.156379571e-11 4.671743030e-12 1.936692129e-12 7.590784363e-13 2.966116507e-13
1.350000000e-01 1.738985134e-11 2.092325170e-09 1.892365785e-95 1.738985134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.869188064e-12 6.303750375e-15 8.013299991e-16 9.400883437e-12 4.519574521e-12 2.037554652e-12 8.356223445e-13 3.537260386e-13
1.500000000e-01 1.502674852e-11 1.785843678e-09 1.880174243e-82 1.502674852e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645289553e-12 -1.789452964e-14 1.146984639e-15 7.795524011e-12 4.038871023e-12 1.849064738e-12 7.826996774e-13 3.267340501e-13
1.650000000e-01 1.281731781e-11 1.548717731e-09 6.020438440e-78 1.281731781e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.053340362e-12 -5.468266380e-15 8.542183193e-16 6.544367621e-12 3.520196952e-12 1.593897465e-12 6.773092755e-13 2.818873791e-13
1.800000000e-01 1.191025189e-11 1.358604085e-09 1.167615551e-79 1.191025189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718674493e-12 -1.086749442e-14 1.858427350e-16 5.931383066e-12 3.279837511e-12 1.524567940e-12 6.714881981e-13 2.912893214e-13
1.950000000e-01 1.089912465e-11 1.204304374e-09 1.336187244e-86 1.089912465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530907071e-12 1.449723117e-15 2.606000405e-16 5.460545500e-12 2.975520529e-12 1.396823153e-12 6.041893128e-13 2.632301042e-13
2.100000000e-01 9.888762207e-12 1.077984827e-09 3.000691144e-96 9.888762207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.495884869e-12 7.413312398e-15 -9.369178452e-18 5.130935982e-12 2.624378524e-12 1.223319690e-12 5.247858354e-13 2.223794103e-13
2.250000000e-01 1.130567478e-11 9.716144212e-10 4.582515503e-95 1.130567478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726637227e-12 6.226146505e-15 2.257590552e-16 5.637801509e-12 2.959382222e-12 1.453641887e-12 6.777651076e-13 3.125423127e-13
2.400000000e-01 1.311045721e-11 8.828520459e-10 2.933081136e-85 1.311045721e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954320505e-12 1.108686747e-15 4.373421420e-16 6.130684365e-12 3.400779847e-12 1.785911830e-12 8.971819029e-13 4.500107523e-13
2.550000000e-01 1.370994049e-11 8.058873588e-10 5.006182576e-77 1.370994049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937215707e-12 -8.801279136e-15 -8.499283573e-16 6.153237725e-12 3.540871210e-12 1.936735807e-12 9.957765082e-13 5.219933838e-13
2.700000000e-01 1.323242894e-11 7.400847085e-10 1.122318346e-71 1.323242894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.805868314e-12 -9.816100736e-15 -1.407511397e-16 5.866475999e-12 3.444144026e-12 1.863765108e-12 9.827367283e-13 5.104347570e-13
3.610000000e-01 9.172852797e-12 4.785294327e-10 4.737780102e-56 9.172852797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150177544e-12 -7.893236701e-15 -1.657748598e-16 4.044111973e-12 2.416335469e-12 1.300642757e-12 6.730785701e-13 3.572956980e-13
5.550000000e-01 5.972645639e-12 2.511303964e-10 2.455261051e-39 5.972645639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.608780114e-13 -3.999805222e-15 -2.905266635e-16 2.744824546e-12 1.573774450e-12 8.154192103e-13 4.125914137e-13 2.109311602e-13
