# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.022663629e-12 2.495626912e-09 1.836465722e-136 2.022663629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.917197575e-13 2.052584379e-14 -2.461584569e-16 1.303734514e-12 4.723937942e-13 1.559348520e-13 5.636895495e-14 2.042396075e-14
1.350000000e-01 1.511396704e-12 2.092616982e-09 5.188425192e-116 1.511396704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663975113e-13 1.478863896e-14 -4.587937623e-16 9.825930260e-13 3.328749566e-13 1.162451783e-13 4.608790710e-14 1.926800412e-14
1.500000000e-01 1.025658108e-12 1.784668735e-09 6.827901578e-100 1.025658108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651552973e-13 8.842066661e-15 5.936854154e-17 6.818079114e-13 2.101638542e-13 7.635856032e-14 3.187847900e-14 1.406361703e-14
1.650000000e-01 7.135848065e-13 1.548714913e-09 2.700599028e-94 7.135848065e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.342484874e-13 5.003163625e-15 6.743233440e-17 4.691095114e-13 1.435987780e-13 5.630091722e-14 2.450906370e-14 1.100665430e-14
1.800000000e-01 6.544953757e-13 1.359065828e-09 2.107046101e-96 6.544953757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499578716e-13 6.055260376e-15 9.284509768e-18 4.186567945e-13 1.355889719e-13 5.481554395e-14 2.487603801e-14 1.130346221e-14
1.950000000e-01 6.548031116e-13 1.204904998e-09 5.445191475e-105 6.548031116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779659984e-13 7.408840412e-15 -4.949837532e-17 4.142665247e-13 1.383689414e-13 5.605734988e-14 2.521313340e-14 1.136824769e-14
2.100000000e-01 7.027611338e-13 1.078537962e-09 6.210347002e-117 7.027611338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079098299e-13 8.050981205e-15 -4.848375421e-17 4.423302760e-13 1.525741481e-13 6.097314599e-14 2.576440036e-14 1.169248845e-14
2.250000000e-01 9.295658979e-13 9.724584856e-10 1.865734921e-115 9.295658979e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.573039742e-13 1.251316418e-14 -4.607475580e-18 5.683023716e-13 2.032536013e-13 8.449831069e-14 3.829395979e-14 1.845126511e-14
2.400000000e-01 1.158643887e-12 8.823569756e-10 2.690330099e-103 1.158643887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.884778669e-13 1.432096026e-14 5.794982018e-17 7.006242587e-13 2.436736430e-13 1.061881205e-13 5.221561244e-14 2.648078165e-14
2.550000000e-01 1.213153566e-12 8.057455147e-10 4.353958448e-93 1.213153566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.765137776e-13 1.128723166e-14 -1.573925022e-16 7.427480101e-13 2.409800547e-13 1.090395674e-13 5.638679108e-14 2.910017326e-14
2.700000000e-01 1.153456726e-12 7.395893346e-10 1.891325298e-86 1.153456726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.480062248e-13 6.798353857e-15 4.783287966e-17 7.123067873e-13 2.237884706e-13 1.014208801e-13 5.306236266e-14 2.825493257e-14
3.610000000e-01 7.417196882e-13 4.786877763e-10 4.807993830e-67 7.417196882e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324017679e-13 3.884559329e-15 -1.272076454e-17 4.837169595e-13 1.259111041e-13 6.039636461e-14 3.233628332e-14 1.746830400e-14
5.550000000e-01 4.447259340e-13 2.509105952e-10 2.865382785e-46 4.447259340e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.673271797e-14 1.242797064e-15 -2.846263066e-17 2.998950892e-13 6.820267241e-14 3.420261436e-14 1.902330674e-14 1.077931537e-14
