# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.112090456e-12 2.496521916e-09 9.574280664e-131 9.112090456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423099128e-12 -2.287084016e-15 -3.475126704e-16 4.808593596e-12 2.805621476e-12 9.699925449e-13 3.309267204e-13 1.213956239e-13
1.350000000e-01 9.604161092e-12 2.091368965e-09 3.225944992e-111 9.604161092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164329527e-12 -6.217526246e-15 -7.699202052e-16 5.086777240e-12 2.858517843e-12 1.024939627e-12 3.819981018e-13 1.488597662e-13
1.500000000e-01 8.803893940e-12 1.785665114e-09 7.951443760e-96 8.803893940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.974154086e-13 -9.246851055e-16 -1.260184012e-15 4.770925844e-12 2.491554296e-12 9.309304047e-13 3.592402035e-13 1.459953918e-13
1.650000000e-01 7.776881355e-12 1.548274134e-09 1.748985948e-90 7.776881355e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.648525823e-13 -5.361640788e-15 -8.034871873e-16 4.248199904e-12 2.191121163e-12 8.134302186e-13 3.119163755e-13 1.222696178e-13
1.800000000e-01 7.309083494e-12 1.358335589e-09 1.687017150e-92 7.309083494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.059497468e-13 7.315554490e-16 -4.046561103e-16 3.913172854e-12 2.072300571e-12 7.795811155e-13 3.096296938e-13 1.329587402e-13
1.950000000e-01 6.355079634e-12 1.204639151e-09 1.055388504e-100 6.355079634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.577164532e-13 1.201612376e-15 -5.871689131e-16 3.354856379e-12 1.833563514e-12 6.957642618e-13 2.757986195e-13 1.108846752e-13
2.100000000e-01 5.176701115e-12 1.078261114e-09 4.124599856e-112 5.176701115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.231163584e-13 1.189877516e-15 -5.259186006e-19 2.702022154e-12 1.530404525e-12 5.698869697e-13 2.201372507e-13 8.727133577e-14
2.250000000e-01 5.523638558e-12 9.729845407e-10 1.059223649e-110 5.523638558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.952943226e-13 2.767739570e-15 2.314216501e-16 2.748591475e-12 1.607788813e-12 6.621367834e-13 2.769264568e-13 1.194523121e-13
2.400000000e-01 6.328637021e-12 8.826564272e-10 4.317093938e-99 6.328637021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.865244420e-13 -1.077998896e-15 -4.529517977e-16 3.030649720e-12 1.806564078e-12 7.762423670e-13 3.594898395e-13 1.771711584e-13
2.550000000e-01 6.605706285e-12 8.053170491e-10 2.415655494e-89 6.605706285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.779860406e-13 8.536566086e-15 -3.514644351e-16 3.117396475e-12 1.818097180e-12 8.236282773e-13 4.005900346e-13 2.061061397e-13
2.700000000e-01 6.485893971e-12 7.398381754e-10 5.261719778e-83 6.485893971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.247322333e-13 1.922188675e-15 -1.664684660e-16 3.067269225e-12 1.757317675e-12 8.174215613e-13 4.017168635e-13 2.054774389e-13
3.610000000e-01 4.916405679e-12 4.784583460e-10 1.757348868e-64 4.916405679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.485174101e-13 -2.430734394e-15 -6.114060857e-16 2.394916147e-12 1.275750980e-12 6.041795106e-13 2.986294842e-13 1.605328064e-13
5.550000000e-01 3.656971075e-12 2.511048829e-10 1.185169047e-44 3.656971075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.420839227e-13 -1.319116671e-15 9.971315348e-17 1.857727218e-12 9.001868197e-13 4.358585282e-13 2.203810095e-13 1.140569105e-13
