# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.449525434e-11 2.496233750e-09 8.122660695e-79 3.449525434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.335788148e-12 -7.119988613e-13 3.267863915e-15 2.190134135e-11 8.127848152e-12 2.836253112e-12 1.021998774e-12 3.774973174e-13
1.350000000e-01 3.372907430e-11 2.090448930e-09 1.128380248e-67 3.372907430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.419998846e-12 -4.883815418e-13 1.583238074e-15 2.060974543e-11 8.095173586e-12 3.062798204e-12 1.186777638e-12 4.594083795e-13
1.500000000e-01 3.058210777e-11 1.786096314e-09 6.796042708e-59 3.058210777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.579791206e-12 -3.177128626e-13 2.839670687e-15 1.857360926e-11 7.372808018e-12 2.824370385e-12 1.090790708e-12 4.324108365e-13
1.650000000e-01 2.690888047e-11 1.548754362e-09 7.298931283e-56 2.690888047e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.574104793e-12 -2.339378465e-13 1.024513667e-17 1.639791103e-11 6.448612743e-12 2.475791619e-12 9.471497713e-13 3.802257704e-13
1.800000000e-01 2.505807834e-11 1.359077133e-09 4.846958267e-57 2.505807834e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.017130560e-12 -2.081553951e-13 2.928942534e-16 1.501220325e-11 6.075304299e-12 2.369289698e-12 9.375320841e-13 3.895268362e-13
1.950000000e-01 2.222401855e-11 1.204742388e-09 9.287821986e-62 2.222401855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.556858088e-12 -1.781524938e-13 -6.347124484e-16 1.332849304e-11 5.376704503e-12 2.108930974e-12 8.370498935e-13 3.315707106e-13
2.100000000e-01 1.938848049e-11 1.078167757e-09 2.620228486e-68 1.938848049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340251276e-12 -1.810301349e-13 3.046376191e-16 1.178035720e-11 4.653087234e-12 1.779619314e-12 6.943201809e-13 2.793524758e-13
2.250000000e-01 2.053444415e-11 9.722405810e-10 1.605804208e-67 2.053444415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.509113036e-12 -1.888898641e-13 6.136099199e-16 1.182665691e-11 5.019181843e-12 2.079449916e-12 8.885385182e-13 3.888793710e-13
2.400000000e-01 2.263370417e-11 8.823475676e-10 6.798244075e-61 2.263370417e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.814931901e-12 -1.940068391e-13 2.138033366e-15 1.223502061e-11 5.612175641e-12 2.533350282e-12 1.175152922e-12 5.461017532e-13
2.550000000e-01 2.312016223e-11 8.063460999e-10 2.482257431e-55 2.312016223e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.805241316e-12 -1.776356615e-13 2.209656285e-15 1.207505120e-11 5.741586333e-12 2.684067432e-12 1.302466470e-12 6.456727211e-13
2.700000000e-01 2.225138637e-11 7.395556815e-10 1.013259034e-51 2.225138637e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.622460604e-12 -1.630474057e-13 6.704822065e-16 1.154131143e-11 5.510401375e-12 2.584319991e-12 1.261967030e-12 6.355109372e-13
3.610000000e-01 1.572434779e-11 4.783418584e-10 3.358271886e-41 1.572434779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701672148e-12 -7.811484644e-14 2.061452548e-16 8.201037248e-12 3.896500783e-12 1.818506698e-12 8.821443087e-13 4.393136594e-13
5.550000000e-01 1.011189441e-11 2.510854052e-10 5.684690994e-30 1.011189441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065678393e-12 -3.661704680e-14 3.099356148e-16 5.455051987e-12 2.425852285e-12 1.122913855e-12 5.479430433e-13 2.737597501e-13
