# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.336262495e-13 2.496455067e-09 9.566944940e-139 2.336262495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.095776553e-14 -4.477760007e-16 2.509997531e-17 1.604525120e-17 1.249518128e-13 6.495695679e-14 2.695416795e-14 1.026353207e-14
1.350000000e-01 1.838780148e-13 2.092565854e-09 6.314699063e-118 1.838780148e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.663001608e-14 -1.018581629e-15 -1.448006785e-16 6.589011431e-17 9.506044211e-14 5.152030928e-14 2.259821725e-14 8.510601847e-15
1.500000000e-01 1.224309814e-13 1.785783537e-09 1.624182440e-101 1.224309814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499996590e-14 -3.865988957e-16 -2.360843646e-17 8.516136415e-17 6.532981894e-14 3.287115955e-14 1.422145537e-14 5.731449909e-15
1.650000000e-01 8.592414435e-14 1.549468666e-09 8.116727004e-96 8.592414435e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038421737e-14 1.422544891e-17 -2.562421942e-17 6.011496388e-17 4.553545721e-14 2.294394062e-14 1.002851242e-14 4.316819819e-15
1.800000000e-01 8.487338001e-14 1.357984248e-09 5.810321644e-98 8.487338001e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085809326e-14 -8.964582461e-17 3.041952364e-17 5.200625102e-17 4.359664601e-14 2.305683017e-14 1.015364712e-14 4.509395973e-15
1.950000000e-01 9.171871313e-14 1.205262021e-09 1.056125757e-106 9.171871313e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.328955580e-14 3.569024132e-17 -5.859554824e-18 3.350265638e-17 4.741755356e-14 2.491761052e-14 1.120572688e-14 4.665215084e-15
2.100000000e-01 9.374646452e-14 1.078462407e-09 7.362497009e-119 9.374646452e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526641715e-14 3.833799499e-16 -4.163704333e-18 2.509288418e-17 4.795494561e-14 2.564318396e-14 1.170308805e-14 4.777840204e-15
2.250000000e-01 1.277319601e-13 9.723789832e-10 2.355603999e-117 1.277319601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022818004e-14 1.059020869e-15 4.068575548e-17 4.970243680e-17 5.968398504e-14 3.563033564e-14 1.764541183e-14 7.898418742e-15
2.400000000e-01 1.596952250e-13 8.831039983e-10 5.631163783e-105 1.596952250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.270632463e-14 1.991628069e-16 2.261778401e-17 5.092781701e-17 7.299421089e-14 4.252958267e-14 2.164486882e-14 1.122454174e-14
2.550000000e-01 1.640732389e-13 8.052561839e-10 1.390312297e-94 1.640732389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163325286e-14 3.256473286e-16 -6.260689615e-17 3.634751978e-17 7.039785942e-14 4.446443944e-14 2.397696234e-14 1.222884293e-14
2.700000000e-01 1.506996863e-13 7.394086654e-10 7.962305148e-88 1.506996863e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.805588495e-14 -3.109624705e-16 -8.272466519e-17 4.247911595e-17 6.552299878e-14 3.954295435e-14 2.265391502e-14 1.078092431e-14
3.610000000e-01 9.090019152e-14 4.783271186e-10 4.549171660e-68 9.090019152e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.286235419e-15 6.991651536e-19 6.991595590e-17 9.833374796e-17 3.983319289e-14 2.378534014e-14 1.270374525e-14 6.948031373e-15
5.550000000e-01 5.093345181e-14 2.509086377e-10 6.481017366e-47 5.093345181e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.511728666e-15 -1.578522943e-17 3.294759762e-18 4.497853381e-16 2.270196264e-14 1.289870064e-14 6.887516869e-15 3.708188179e-15
