# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.074047634e-11 2.496579680e-09 1.875247360e-76 5.074047634e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081331094e-11 1.005117301e-13 -7.304590311e-16 3.525617068e-11 1.004054792e-11 3.447834024e-12 1.236446764e-12 4.636128497e-13
1.350000000e-01 4.570169929e-11 2.091522350e-09 1.082402655e-65 4.570169929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.942080777e-12 2.833902785e-14 3.133034451e-15 3.018861628e-11 9.654495910e-12 3.547474735e-12 1.387013846e-12 5.537954282e-13
1.500000000e-01 3.839534773e-11 1.785031203e-09 3.256709072e-57 3.839534773e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.452195834e-12 2.121947014e-14 1.305090829e-15 2.465230420e-11 8.404355503e-12 3.211486210e-12 1.259423896e-12 5.136533854e-13
1.650000000e-01 3.286394335e-11 1.548360277e-09 2.746242566e-54 3.286394335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.261322606e-12 2.692853090e-14 -7.715296143e-16 2.093929031e-11 7.285452717e-12 2.789171400e-12 1.096858429e-12 4.388794115e-13
1.800000000e-01 3.076380659e-11 1.359195660e-09 1.991701744e-55 3.076380659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.677058401e-12 1.963848178e-14 -1.063112569e-15 1.950061751e-11 6.804023491e-12 2.644233583e-12 1.057059734e-12 4.356418073e-13
1.950000000e-01 2.847725146e-11 1.205617633e-09 5.503149335e-60 2.847725146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.388052753e-12 2.714127243e-14 -1.675870367e-16 1.813876769e-11 6.250301990e-12 2.402746090e-12 9.874062364e-13 4.009642670e-13
2.100000000e-01 2.574777380e-11 1.078268683e-09 2.581518191e-66 2.574777380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.353509493e-12 3.623544125e-14 -4.402747908e-16 1.670291615e-11 5.530823976e-12 2.113758258e-12 8.250237944e-13 3.330330961e-13
2.250000000e-01 2.741971649e-11 9.721881271e-10 1.482035763e-65 2.741971649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.685602004e-12 4.237525224e-14 9.201346776e-16 1.699177902e-11 6.028866346e-12 2.471917595e-12 1.055547987e-12 4.721741528e-13
2.400000000e-01 2.921534141e-11 8.822913487e-10 3.721766190e-59 2.921534141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.925713385e-12 1.846771182e-14 4.271425642e-16 1.705365642e-11 6.567262866e-12 2.947536291e-12 1.364529534e-12 6.396768958e-13
2.550000000e-01 2.912083161e-11 8.059950514e-10 8.760450284e-54 2.912083161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742582183e-12 1.363503765e-14 -5.473995068e-16 1.630169360e-11 6.625727560e-12 3.106766918e-12 1.514405639e-12 7.530103566e-13
2.700000000e-01 2.755555266e-11 7.400748049e-10 2.690356024e-50 2.755555266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.412791971e-12 7.900122944e-15 -1.068540555e-15 1.515310626e-11 6.283593829e-12 3.020893999e-12 1.479589533e-12 7.696490489e-13
3.610000000e-01 1.840288894e-11 4.782905491e-10 3.851371706e-40 1.840288894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.049200040e-12 7.185111683e-15 -3.638857543e-16 9.915882666e-12 4.288629043e-12 2.058186895e-12 1.032878217e-12 5.233782058e-13
5.550000000e-01 1.138693816e-11 2.508973491e-10 2.645567870e-29 1.138693816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176495505e-12 5.116674275e-15 7.210852692e-16 6.098489110e-12 2.704012055e-12 1.292472771e-12 6.397785819e-13 3.201105055e-13
