# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.636511647e-13 2.497157311e-09 2.788816966e-138 1.636511647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.766642980e-14 -2.487583615e-16 -2.216981427e-16 5.274928850e-17 9.774744824e-14 4.143759300e-14 1.573084350e-14 5.238265975e-15
1.350000000e-01 1.191476482e-13 2.091348296e-09 1.547462333e-117 1.191476482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028779089e-14 1.593688607e-16 1.241271700e-16 2.740712665e-20 6.931209805e-14 3.022934768e-14 1.189219500e-14 4.562283973e-15
1.500000000e-01 7.499324109e-14 1.787326056e-09 3.478405301e-101 7.499324109e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.668937678e-14 2.749038673e-16 4.362684686e-17 5.875272761e-20 4.373727054e-14 1.884788409e-14 7.474150245e-15 2.825047107e-15
1.650000000e-01 5.075759340e-14 1.548790389e-09 1.655331495e-95 5.075759340e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244265302e-14 2.998400617e-17 1.554244777e-17 7.304699366e-20 2.946555653e-14 1.225899505e-14 5.299861578e-15 2.129476065e-15
1.800000000e-01 5.005475958e-14 1.358447934e-09 1.206526492e-97 5.005475958e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411659073e-14 -8.265243353e-17 -1.908969536e-17 6.991484347e-20 2.839275505e-14 1.227100794e-14 5.232756504e-15 2.308398360e-15
1.950000000e-01 5.331460421e-14 1.205629069e-09 2.356259939e-106 5.331460421e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803214818e-14 6.332095196e-17 4.065218019e-18 3.610902988e-18 2.982551653e-14 1.357177663e-14 5.678748553e-15 2.391792195e-15
2.100000000e-01 5.935194866e-14 1.078379843e-09 1.814800340e-118 5.935194866e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274358653e-14 9.679531096e-17 -5.040803693e-18 7.595523994e-18 3.426008138e-14 1.499552568e-14 5.837807807e-15 2.445445065e-15
2.250000000e-01 8.212676491e-14 9.723803736e-10 5.732923873e-117 8.212676491e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.048208414e-14 5.144115100e-16 2.528105197e-17 2.676829931e-17 4.473257418e-14 2.089923197e-14 8.954777478e-15 4.161925425e-15
2.400000000e-01 1.025988618e-13 8.823871502e-10 1.235769761e-104 1.025988618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.478515038e-14 4.180523206e-17 -2.305080052e-17 1.430530122e-17 5.152468101e-14 2.614612223e-14 1.272199368e-14 5.868978239e-15
2.550000000e-01 1.030393557e-13 8.057323150e-10 2.802945598e-94 1.030393557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.247658009e-14 1.524351064e-16 -2.322872059e-17 7.538043176e-18 4.921998405e-14 2.625516948e-14 1.320187759e-14 6.523150533e-15
2.700000000e-01 9.750582599e-14 7.387602179e-10 1.515352443e-87 9.750582599e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.902312075e-14 8.460923148e-17 -2.810039367e-17 7.627994457e-18 4.691120978e-14 2.463021999e-14 1.244532142e-14 6.425946994e-15
3.610000000e-01 5.772568852e-14 4.784067258e-10 7.349648950e-68 5.772568852e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361117231e-14 1.244217024e-17 -1.596333707e-17 1.877597102e-17 2.701366607e-14 1.428841386e-14 7.265776237e-15 4.134700877e-15
5.550000000e-01 3.540512203e-14 2.509679191e-10 8.771490424e-47 3.540512203e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.331051535e-15 3.456395808e-17 -2.737911793e-17 1.660860523e-16 1.622489538e-14 8.722504352e-15 4.791615351e-15 2.562904921e-15
