# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.554805257e-12 2.496416774e-09 1.756975321e-128 2.554805257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.870263142e-13 3.263886597e-14 -1.034276969e-15 8.504076775e-13 8.498829788e-13 4.621587005e-13 2.222479989e-13 9.601427753e-14
1.350000000e-01 3.014665354e-12 2.090222933e-09 2.586028735e-109 3.014665354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.744229670e-13 1.836084769e-14 -8.148899323e-16 9.629091702e-13 9.423692955e-13 5.630359899e-13 2.961923928e-13 1.410574990e-13
1.500000000e-01 3.173220424e-12 1.785948633e-09 3.293967627e-94 3.173220424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.819188218e-13 1.382800612e-14 1.500784278e-16 1.046217308e-12 9.834658968e-13 5.866128590e-13 3.007674636e-13 1.416660799e-13
1.650000000e-01 2.902713388e-12 1.548973342e-09 5.690401264e-89 2.902713388e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.794203240e-13 1.033870128e-14 -5.619786994e-16 9.727311988e-13 8.966680831e-13 5.391497411e-13 2.672204216e-13 1.256935180e-13
1.800000000e-01 2.673840148e-12 1.358571936e-09 5.838590133e-91 2.673840148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.806733319e-13 8.137052624e-15 5.470097643e-16 8.431405398e-13 8.214491180e-13 5.121625937e-13 2.634250320e-13 1.267222535e-13
1.950000000e-01 2.119873041e-12 1.204368603e-09 5.009569184e-99 2.119873041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.685622458e-13 7.356963390e-15 3.919208921e-17 6.548407352e-13 6.576784950e-13 4.020544997e-13 2.131981166e-13 1.052051296e-13
2.100000000e-01 1.591199469e-12 1.078556885e-09 3.071549597e-110 1.591199469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966902414e-13 8.204089073e-15 3.083840494e-17 4.886386210e-13 4.938538457e-13 3.018451112e-13 1.591401677e-13 7.906465342e-14
2.250000000e-01 1.848468280e-12 9.730721323e-10 7.344716504e-109 1.848468280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246540883e-13 7.467612553e-15 1.430129450e-16 5.033366920e-13 5.564319184e-13 3.673704662e-13 2.062403324e-13 1.075082661e-13
2.400000000e-01 2.509377614e-12 8.826784558e-10 1.844089221e-97 2.509377614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.171026494e-13 8.670671827e-15 3.053692522e-16 6.156159023e-13 7.179664808e-13 5.013008042e-13 3.038963535e-13 1.751123569e-13
2.550000000e-01 3.009062511e-12 8.056437934e-10 6.877185421e-88 3.009062511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.811737464e-13 7.150340859e-15 1.090247848e-17 7.143259704e-13 8.464496039e-13 6.006888524e-13 3.725528692e-13 2.175033749e-13
2.700000000e-01 3.171423090e-12 7.397156780e-10 1.147949265e-81 3.171423090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.034033594e-13 9.878490278e-15 3.201802994e-17 7.623574839e-13 8.746742576e-13 6.343852107e-13 3.956409090e-13 2.270841321e-13
3.610000000e-01 2.874483069e-12 4.782629353e-10 1.743720344e-63 2.874483069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.768465497e-13 2.364926374e-15 6.766109922e-16 7.763400258e-13 8.169542494e-13 5.594597328e-13 3.245755474e-13 1.817798305e-13
5.550000000e-01 2.585041117e-12 2.510570532e-10 4.999771639e-44 2.585041117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.414758747e-13 1.640833062e-15 -1.284643250e-16 8.515785609e-13 7.543170863e-13 4.530403302e-13 2.480986784e-13 1.322831757e-13
