# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.569046370e-11 2.496245107e-09 1.752382747e-112 2.569046370e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.326323552e-12 -1.275559281e-13 -2.125897804e-15 1.786869846e-11 4.852460557e-12 1.816726403e-12 7.074836090e-13 2.736421616e-13
1.350000000e-01 2.296014737e-11 2.091077698e-09 6.643576554e-96 2.296014737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.692737733e-12 -7.754026949e-14 -3.986953107e-15 1.473415244e-11 4.814931737e-12 2.009527388e-12 8.195427651e-13 3.376121131e-13
1.500000000e-01 1.945623023e-11 1.785561320e-09 7.740674295e-83 1.945623023e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.316790204e-12 -5.770649916e-14 -1.146140037e-16 1.177984906e-11 4.422542898e-12 1.877137838e-12 7.922001044e-13 3.330663700e-13
1.650000000e-01 1.663244775e-11 1.547994772e-09 2.619339848e-78 1.663244775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643143211e-12 -4.392809013e-14 -6.016785289e-16 9.836210449e-12 3.903076203e-12 1.673224378e-12 7.082833782e-13 2.969932639e-13
1.800000000e-01 1.551613672e-11 1.358719786e-09 4.981520758e-80 1.551613672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330000395e-12 -3.477016965e-14 -5.009353460e-16 9.075005529e-12 3.600797633e-12 1.592962705e-12 7.036820774e-13 3.105497085e-13
1.950000000e-01 1.407479371e-11 1.205521445e-09 5.247519509e-87 1.407479371e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209272667e-12 -2.876004070e-14 -2.376026550e-16 8.413747163e-12 3.181595147e-12 1.402748522e-12 6.080987904e-13 2.646468369e-13
2.100000000e-01 1.260276955e-11 1.078312699e-09 1.047868782e-96 1.260276955e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274129389e-12 -2.887841241e-14 -3.308302873e-16 7.832621077e-12 2.728887842e-12 1.163567288e-12 5.069328928e-13 2.108985632e-13
2.250000000e-01 1.372268962e-11 9.719185270e-10 1.624362651e-95 1.372268962e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.548478030e-12 -4.157434602e-14 -6.028564682e-16 8.166213399e-12 2.994214834e-12 1.380513114e-12 6.340019008e-13 2.880421707e-13
2.400000000e-01 1.526178703e-11 8.827626694e-10 1.171449692e-85 1.526178703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.724072808e-12 -3.969493889e-14 -1.623151577e-16 8.375958366e-12 3.414478605e-12 1.726334784e-12 8.596843829e-13 4.361210108e-13
2.550000000e-01 1.562674326e-11 8.057452004e-10 2.210812622e-77 1.562674326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604750250e-12 -3.868163535e-14 -1.239027314e-15 8.080324757e-12 3.579545601e-12 1.884380029e-12 9.849641242e-13 5.180327124e-13
2.700000000e-01 1.507585138e-11 7.397025052e-10 5.290080056e-72 1.507585138e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.380777288e-12 -3.300886801e-14 1.187033664e-16 7.561880252e-12 3.487386867e-12 1.875366780e-12 1.009413584e-12 5.346673796e-13
3.610000000e-01 1.077058437e-11 4.787525193e-10 2.709295427e-56 1.077058437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481715453e-12 -1.606824414e-14 -1.360715721e-16 5.180704440e-12 2.610771578e-12 1.415413637e-12 7.497386011e-13 3.888997478e-13
5.550000000e-01 7.213143548e-12 2.509641345e-10 1.724355891e-39 7.213143548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.966897469e-13 -5.426333634e-15 2.552377810e-16 3.448822605e-12 1.830317673e-12 9.538365165e-13 4.800114730e-13 2.445698608e-13
