# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.357963084e-12 2.495930331e-09 4.164623662e-130 1.357963084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.834976241e-13 1.225898385e-14 5.998176292e-16 1.795223553e-13 6.465478539e-13 3.107369201e-13 1.315257053e-13 5.344379687e-14
1.350000000e-01 1.437448149e-12 2.092001268e-09 1.122860908e-110 1.437448149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859987882e-13 1.388535440e-14 8.755829896e-16 2.341410539e-13 6.174791725e-13 3.283215935e-13 1.453826872e-13 6.451465918e-14
1.500000000e-01 1.338791135e-12 1.786304599e-09 2.301795541e-95 1.338791135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491361214e-13 1.212728368e-14 5.462320687e-16 2.786676167e-13 5.378924092e-13 2.820301072e-13 1.328931732e-13 6.015787904e-14
1.650000000e-01 1.155819373e-12 1.548376781e-09 4.694059131e-90 1.155819373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141314572e-13 5.401475937e-15 -7.448884628e-17 2.620264306e-13 4.522025229e-13 2.365183390e-13 1.127167723e-13 5.333759886e-14
1.800000000e-01 1.052732835e-12 1.358073452e-09 4.533714698e-92 1.052732835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.598978042e-14 4.956675963e-15 1.539464777e-16 2.185483226e-13 4.108744933e-13 2.230789993e-13 1.106794214e-13 4.955092364e-14
1.950000000e-01 8.680183070e-13 1.204767453e-09 3.027396549e-100 8.680183070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178646495e-14 4.630949573e-15 2.549776532e-16 1.572780630e-13 3.525999651e-13 1.905667733e-13 9.108579209e-14 4.374909833e-14
2.100000000e-01 6.837045794e-13 1.078430306e-09 1.307072226e-111 6.837045794e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.075940382e-14 2.526683809e-15 2.661644988e-17 1.060210577e-13 2.911222288e-13 1.543460180e-13 7.240915164e-14 3.332099748e-14
2.250000000e-01 8.035405121e-13 9.723585073e-10 3.266585706e-110 8.035405121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.133820250e-14 2.916218698e-15 6.538331987e-17 1.126743846e-13 3.176842998e-13 1.872930640e-13 9.538312002e-14 4.839883982e-14
2.400000000e-01 1.065320714e-12 8.822555522e-10 1.174927222e-98 1.065320714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.989522817e-14 4.618233503e-15 1.781666942e-16 1.562102854e-13 3.862091922e-13 2.383858655e-13 1.358821316e-13 7.189275349e-14
2.550000000e-01 1.260123209e-12 8.060725733e-10 5.930813301e-89 1.260123209e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.851721779e-14 4.105193666e-15 -3.765732542e-16 1.994561044e-13 4.314591133e-13 2.787882806e-13 1.609769742e-13 8.759149466e-14
2.700000000e-01 1.301141129e-12 7.398013493e-10 1.204451303e-82 1.301141129e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.671595745e-14 5.314052807e-15 1.028667027e-16 2.256624633e-13 4.228901438e-13 2.840497398e-13 1.665051206e-13 9.317955110e-14
3.610000000e-01 1.111805624e-12 4.783778060e-10 3.257605323e-64 1.111805624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.216373679e-14 4.535652158e-15 1.733443308e-16 2.511173071e-13 3.501420930e-13 2.268285753e-13 1.300782415e-13 7.163924178e-14
5.550000000e-01 9.916073110e-13 2.510593697e-10 1.735554258e-44 9.916073110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.818458797e-14 3.452699255e-15 1.555116786e-16 2.990390088e-13 3.018425902e-13 1.815356452e-13 1.001512793e-13 5.260571955e-14
