# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.022572452e-11 2.494994437e-09 1.717345591e-135 1.022572452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.640534197e-12 -8.044629613e-15 -5.204920732e-16 8.946021022e-12 9.074525758e-13 2.373488974e-13 8.413939297e-14 3.126364175e-14
1.350000000e-01 6.591875720e-12 2.091881607e-09 3.381332872e-115 6.591875720e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422604086e-12 -4.119836363e-15 -6.508399359e-16 5.647152906e-12 6.255645438e-13 1.926962963e-13 7.442849115e-14 3.068243912e-14
1.500000000e-01 3.866038988e-12 1.785718289e-09 3.350488687e-99 3.866038988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.540612454e-13 -2.125161625e-15 -3.578948319e-16 3.253408725e-12 3.829047781e-13 1.352624359e-13 5.374314011e-14 2.303892760e-14
1.650000000e-01 2.640815775e-12 1.549283699e-09 1.199405813e-93 2.640815775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.028657471e-13 -3.454300256e-15 -1.429551261e-16 2.187531983e-12 2.745560633e-13 1.031525854e-13 4.350919780e-14 1.828317020e-14
1.800000000e-01 2.512333366e-12 1.358418964e-09 9.693461029e-96 2.512333366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172357733e-13 -3.066781419e-15 -8.972626733e-17 2.064144882e-12 2.676480506e-13 1.019481405e-13 4.368885242e-14 1.960812087e-14
1.950000000e-01 2.702858126e-12 1.205163953e-09 2.912777627e-104 2.702858126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.832781792e-13 -4.119326102e-15 -4.711185098e-17 2.237287185e-12 2.828789744e-13 1.028654915e-13 4.555336486e-14 1.910815893e-14
2.100000000e-01 3.073169461e-12 1.077958474e-09 4.091948633e-116 3.073169461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337828761e-12 -5.463301841e-15 -1.447566702e-16 2.582007523e-12 3.124927837e-13 1.039679988e-13 4.293475297e-14 1.821181312e-14
2.250000000e-01 3.647724350e-12 9.719505049e-10 1.196853681e-114 3.647724350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582423987e-12 -6.220954522e-15 -5.311960311e-17 3.009845707e-12 3.882905106e-13 1.365828021e-13 6.010403244e-14 2.839382864e-14
2.400000000e-01 3.753325226e-12 8.826503464e-10 1.393737411e-102 3.753325226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490586641e-12 -2.709724325e-15 -2.260408891e-17 3.011315385e-12 4.206311576e-13 1.635735341e-13 7.821346127e-14 3.884129153e-14
2.550000000e-01 3.447927475e-12 8.061257910e-10 1.883851595e-92 3.447927475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246171587e-12 -3.051063465e-15 1.115688097e-16 2.695316044e-12 4.018216427e-13 1.682694353e-13 8.599774228e-14 4.565167716e-14
2.700000000e-01 3.028451504e-12 7.394665488e-10 7.272275906e-86 3.028451504e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018992186e-12 -3.279182555e-15 -5.017281865e-18 2.339537642e-12 3.595227042e-13 1.549529332e-13 8.108268967e-14 4.352082224e-14
3.610000000e-01 1.628148134e-12 4.784028698e-10 1.309274033e-66 1.628148134e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.120276378e-13 -1.444822322e-15 4.502945458e-17 1.222214805e-12 2.018437891e-13 9.467738323e-14 4.874304963e-14 2.808366481e-14
5.550000000e-01 7.934153392e-13 2.511435447e-10 5.396307871e-46 7.934153392e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327485853e-13 -9.242004401e-16 4.692741947e-17 5.641873359e-13 1.105882218e-13 5.466960438e-14 2.964379874e-14 1.595027864e-14
