# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.358521668e-12 2.497075534e-09 5.065372612e-128 6.358521668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171346388e-12 -1.134085259e-13 -1.966169384e-15 2.392133677e-12 2.284251895e-12 1.005018388e-12 4.071240836e-13 1.635888291e-13
1.350000000e-01 6.764016692e-12 2.090773648e-09 6.197378783e-109 6.764016692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047619824e-12 -9.125660530e-14 4.959019114e-16 2.677910636e-12 2.266219179e-12 1.031905787e-12 4.505334434e-13 1.954877894e-13
1.500000000e-01 6.225871234e-12 1.787240373e-09 6.882102254e-94 6.225871234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.150433165e-13 -6.011748002e-14 7.785160043e-16 2.640236831e-12 1.968100990e-12 9.071661809e-13 4.064686637e-13 1.719358843e-13
1.650000000e-01 5.364193039e-12 1.548578251e-09 1.144308556e-88 5.364193039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.520623084e-13 -4.381524453e-14 2.597812586e-16 2.331097189e-12 1.653372796e-12 7.749147302e-13 3.449391274e-13 1.473245523e-13
1.800000000e-01 5.117916726e-12 1.359571554e-09 1.222143360e-90 5.117916726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.387616893e-13 -4.493226398e-14 3.884986777e-16 2.137404732e-12 1.595465174e-12 7.575329539e-13 3.518887637e-13 1.556610689e-13
1.950000000e-01 4.428709652e-12 1.205447816e-09 1.164534098e-98 4.428709652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.233089881e-13 -3.861270878e-14 2.975127792e-16 1.760985619e-12 1.411630289e-12 6.886079663e-13 3.155003269e-13 1.399963371e-13
2.100000000e-01 3.653194106e-12 1.077637611e-09 8.173043108e-110 3.653194106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.538217169e-13 -4.499079645e-14 -1.224781965e-16 1.390225554e-12 1.202994890e-12 5.859748686e-13 2.644119197e-13 1.172690299e-13
2.250000000e-01 4.144217669e-12 9.719747727e-10 1.946124997e-108 4.144217669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.083473963e-13 -4.853575233e-14 -1.896449074e-16 1.454579335e-12 1.336075043e-12 6.988694615e-13 3.448106372e-13 1.640050708e-13
2.400000000e-01 5.099703368e-12 8.823497475e-10 4.348157047e-97 5.099703368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.244026006e-13 -5.080966001e-14 1.371954726e-16 1.729224069e-12 1.540649818e-12 8.721361411e-13 4.619856577e-13 2.403851479e-13
2.550000000e-01 5.597417652e-12 8.062095985e-10 1.469739973e-87 5.597417652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.730628843e-13 -5.361211579e-14 -1.662703290e-17 1.913352432e-12 1.624791270e-12 9.412055510e-13 5.205323611e-13 2.784129978e-13
2.700000000e-01 5.562570436e-12 7.392426113e-10 2.298851991e-81 5.562570436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.719862527e-13 -4.821659639e-14 -1.642678758e-16 1.931913262e-12 1.574703883e-12 9.285475303e-13 5.174049788e-13 2.832707966e-13
3.610000000e-01 4.221498774e-12 4.783472070e-10 2.922477281e-63 4.221498774e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.418539584e-13 -2.847490246e-14 -1.013416966e-16 1.607907858e-12 1.152262819e-12 6.715711567e-13 3.678440786e-13 1.970106486e-13
5.550000000e-01 3.088996955e-12 2.509287026e-10 6.973003835e-44 3.088996955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.255905801e-13 -1.087697455e-14 1.389734085e-16 1.319313523e-12 8.114647542e-13 4.558057738e-13 2.419996693e-13 1.254627521e-13
