# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.889122792e-12 2.496579680e-09 6.121970416e-138 8.889122792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.601924617e-12 5.980980309e-14 7.917548961e-16 7.847428047e-12 8.093064790e-13 1.581302881e-13 4.791376082e-14 1.663289533e-14
1.350000000e-01 5.983999514e-12 2.092114675e-09 2.993636530e-117 5.983999514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480499436e-12 5.063411407e-14 2.764007374e-16 5.245567731e-12 5.467481695e-13 1.242059923e-13 4.228739801e-14 1.516349812e-14
1.500000000e-01 3.592333145e-12 1.785748243e-09 6.080268951e-101 3.592333145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.318589662e-13 3.483295074e-14 2.735248067e-16 3.142102702e-12 3.210624749e-13 8.234221665e-14 2.887350832e-14 1.100984865e-14
1.650000000e-01 2.424394523e-12 1.547803768e-09 2.794672205e-95 2.424394523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.632511746e-13 2.456983970e-14 1.884830675e-16 2.115488321e-12 2.178372967e-13 5.810724861e-14 2.037771482e-14 7.247020266e-15
1.800000000e-01 2.250603452e-12 1.358339475e-09 2.064122399e-97 2.250603452e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.657857672e-13 2.351986438e-14 1.556062418e-16 1.945906260e-12 2.136858241e-13 5.677843513e-14 2.056116017e-14 8.007437146e-15
1.950000000e-01 2.315107111e-12 1.205320924e-09 4.248910939e-106 2.315107111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.973120453e-13 1.622614486e-14 1.124182015e-16 1.998016931e-12 2.245580162e-13 5.762241091e-14 2.063504216e-14 8.276409852e-15
2.100000000e-01 2.534070545e-12 1.078277514e-09 3.522987171e-118 2.534070545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303946096e-12 2.042303728e-14 7.874856094e-17 2.198289685e-12 2.415649275e-13 5.959325613e-14 2.073954750e-14 8.207056414e-15
2.250000000e-01 2.954702812e-12 9.719503785e-10 1.102088414e-116 2.954702812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517060990e-12 1.911185161e-14 1.639013773e-16 2.529610816e-12 2.949660760e-13 7.836581894e-14 2.937455454e-14 1.243540380e-14
2.400000000e-01 3.088039118e-12 8.830062463e-10 2.205430216e-104 3.088039118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464634880e-12 1.941172991e-14 9.061363127e-18 2.603530114e-12 3.194202304e-13 9.160650737e-14 3.859532872e-14 1.769722304e-14
2.550000000e-01 2.865153428e-12 8.059218246e-10 4.692810432e-94 2.865153428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252110784e-12 2.002287360e-14 2.274957687e-16 2.392588364e-12 2.972657202e-13 9.346205756e-14 4.147921864e-14 1.959599733e-14
2.700000000e-01 2.540722695e-12 7.395156823e-10 2.436349746e-87 2.540722695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041399527e-12 1.753129485e-14 1.145850423e-16 2.116755629e-12 2.618821643e-13 8.567176503e-14 3.760168188e-14 1.867227350e-14
3.610000000e-01 1.396895184e-12 4.785174295e-10 1.045936108e-67 1.396895184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.371813741e-13 1.084502601e-14 3.538488864e-17 1.162839877e-12 1.404913406e-13 4.966699369e-14 2.180160661e-14 1.053190763e-14
5.550000000e-01 6.774079618e-13 2.509852108e-10 1.095646404e-46 6.774079618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454044971e-13 4.765776808e-15 -2.459279614e-17 5.589496061e-13 6.986083207e-14 2.520016046e-14 1.127632571e-14 5.744798980e-15
