# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.635982366e-12 2.496538791e-09 3.283589075e-135 5.635982366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112010783e-12 -5.681816569e-14 1.502886316e-15 3.088109725e-12 1.575175851e-12 5.849637660e-13 2.312742031e-13 9.398358850e-14
1.350000000e-01 5.568552381e-12 2.091834286e-09 5.819603424e-115 5.568552381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.011934337e-13 -4.558292283e-14 8.651900541e-16 2.991898221e-12 1.495634488e-12 6.196363475e-13 2.617545639e-13 1.130214811e-13
1.500000000e-01 4.977781412e-12 1.785174007e-09 5.308623973e-99 4.977781412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.805406480e-13 -3.350496163e-14 -2.149959770e-16 2.676305745e-12 1.299062667e-12 5.575694805e-13 2.445290055e-13 1.107555521e-13
1.650000000e-01 4.332979544e-12 1.548080513e-09 1.845513732e-93 4.332979544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.608351573e-13 -2.442940592e-14 1.852607095e-16 2.321068306e-12 1.125091967e-12 4.935164284e-13 2.176045028e-13 9.772066826e-14
1.800000000e-01 4.089058287e-12 1.359047987e-09 1.509053875e-95 4.089058287e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.993151938e-13 -2.243420643e-14 -1.551317061e-16 2.155078973e-12 1.063858212e-12 4.716348713e-13 2.156821002e-13 1.001992716e-13
1.950000000e-01 3.615996300e-12 1.205426668e-09 4.734849951e-104 3.615996300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.458892715e-13 -2.119058619e-14 2.900074078e-16 1.908948726e-12 9.346012187e-13 4.168231889e-13 1.909013703e-13 8.924858370e-14
2.100000000e-01 3.104925359e-12 1.078218220e-09 7.067233113e-116 3.104925359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.243102277e-13 -2.043761340e-14 1.733230845e-17 1.628737779e-12 8.302186113e-13 3.557048372e-13 1.568135963e-13 7.306438566e-14
2.250000000e-01 3.456600478e-12 9.723128788e-10 2.051393711e-114 3.456600478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.846057483e-13 -2.193404427e-14 -1.203738919e-16 1.696753403e-12 9.192700464e-13 4.333415093e-13 2.111173214e-13 1.010391577e-13
2.400000000e-01 4.009233678e-12 8.822104623e-10 2.242960759e-102 4.009233678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643763089e-13 -2.591555872e-14 6.708901113e-16 1.853464905e-12 1.032858649e-12 5.238521155e-13 2.784837656e-13 1.494609553e-13
2.550000000e-01 4.289261486e-12 8.063355192e-10 2.879700276e-92 4.289261486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.802636226e-13 -2.490425116e-14 -2.705050812e-16 1.919092697e-12 1.069370568e-12 5.801322709e-13 3.174203143e-13 1.771756928e-13
2.700000000e-01 4.174322173e-12 7.396125072e-10 1.074430817e-85 4.174322173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.510134037e-13 -2.040660342e-14 -1.394471070e-16 1.840094171e-12 1.020488242e-12 5.649574472e-13 3.197713544e-13 1.837450765e-13
3.610000000e-01 3.254227834e-12 4.782764312e-10 1.749829994e-66 3.254227834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.982895744e-13 -1.281472404e-14 -6.507658093e-16 1.418812245e-12 7.820934895e-13 4.527572293e-13 2.601480491e-13 1.502237551e-13
5.550000000e-01 2.612664606e-12 2.510171517e-10 6.477128361e-46 2.612664606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.131136189e-13 -1.003742255e-14 -1.921871035e-16 1.135118106e-12 6.406845142e-13 3.746313302e-13 2.104525704e-13 1.160977400e-13
