# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.554592364e-12 2.494986325e-09 1.188942592e-137 3.554592364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318425325e-12 -2.155503509e-15 -2.773741513e-16 3.112251894e-12 3.522528774e-13 6.179851036e-14 1.809288524e-14 6.198123017e-15
1.350000000e-01 2.139155218e-12 2.091343673e-09 5.223910475e-117 2.139155218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.314157983e-13 -3.055088476e-15 4.195806429e-17 1.871005793e-12 2.043962093e-13 4.053151791e-14 1.377305350e-14 5.273244882e-15
1.500000000e-01 1.218884821e-12 1.785418980e-09 9.751189472e-101 1.218884821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.797770536e-13 -9.146097427e-16 -9.327147632e-17 1.069222199e-12 1.063187532e-13 2.581037189e-14 9.599166550e-15 4.030368090e-15
1.650000000e-01 7.714438149e-13 1.548822391e-09 4.354999637e-95 7.714438149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.950845533e-13 -1.624759938e-15 2.119445886e-17 6.738926700e-13 6.670955230e-14 1.740989578e-14 7.203950059e-15 3.430954803e-15
1.800000000e-01 7.036765431e-13 1.359712691e-09 3.252377637e-97 7.036765431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.322706094e-13 -2.557122969e-16 -2.267521024e-17 6.099721799e-13 6.371950951e-14 1.669565550e-14 7.173933329e-15 3.378869547e-15
1.950000000e-01 7.817030025e-13 1.204679882e-09 6.989490630e-106 7.817030025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.278965565e-13 -1.442855767e-15 -1.685168500e-17 6.785438191e-13 7.244143780e-14 1.789070358e-14 6.909985649e-15 3.122633343e-15
2.100000000e-01 9.773913645e-13 1.077839464e-09 6.167802098e-118 9.773913645e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.613438936e-13 -2.328261123e-15 2.196352003e-18 8.502645240e-13 9.301946748e-14 2.068768613e-14 7.533505954e-15 3.307330573e-15
2.250000000e-01 1.277141925e-12 9.724440766e-10 1.915917632e-116 1.277141925e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.905164490e-13 -9.985915176e-16 1.349295070e-17 1.098890646e-12 1.263354861e-13 3.027616484e-14 1.174622174e-14 5.251007590e-15
2.400000000e-01 1.397033592e-12 8.824238646e-10 3.592976043e-104 1.397033592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.898519884e-13 -1.259026485e-15 -1.653262205e-17 1.186380720e-12 1.403771369e-13 3.678090613e-14 1.564767582e-14 8.646252571e-15
2.550000000e-01 1.326596054e-12 8.061014869e-10 7.252986334e-94 1.326596054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.116169297e-13 -2.316754625e-15 5.963434463e-17 1.118405664e-12 1.320686910e-13 3.723983067e-14 1.759328624e-14 9.357739932e-15
2.700000000e-01 1.183202944e-12 7.399037509e-10 3.637512122e-87 1.183202944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.205498724e-13 -5.581608995e-16 4.560501995e-17 9.966056258e-13 1.142309027e-13 3.422989372e-14 1.679400153e-14 9.252586583e-15
3.610000000e-01 6.256840439e-13 4.784455342e-10 1.408656782e-67 6.256840439e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.382626666e-13 -4.269448840e-16 6.506880395e-18 5.245379091e-13 5.787912824e-14 1.997982771e-14 1.043829103e-14 5.666475639e-15
5.550000000e-01 2.999143147e-13 2.509891259e-10 1.322066955e-46 2.999143147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.670183592e-14 -2.697198074e-16 1.210491575e-17 2.429912955e-13 2.880506007e-14 1.242902143e-14 6.931375308e-15 3.822191877e-15
