# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.557840793e-12 2.496214928e-09 8.614930448e-129 4.557840793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.346864071e-13 -8.647572374e-14 -9.429989308e-16 1.713373125e-12 1.589053500e-12 7.152304076e-13 3.110192735e-13 1.346877126e-13
1.350000000e-01 4.888150721e-12 2.091586532e-09 1.404003672e-109 4.888150721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.568322842e-13 -7.305440974e-14 -1.060310206e-15 1.843696941e-12 1.584135875e-12 7.731076390e-13 3.767537560e-13 1.734423266e-13
1.500000000e-01 4.658688534e-12 1.786273716e-09 1.951750708e-94 4.658688534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.312561746e-13 -4.712897885e-14 -4.035968642e-16 1.823534354e-12 1.427518154e-12 7.460266015e-13 3.597860872e-13 1.690794260e-13
1.650000000e-01 4.118540984e-12 1.548536991e-09 3.513233300e-89 4.118540984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.268692025e-13 -3.847525699e-14 -2.826743901e-16 1.627244994e-12 1.249181967e-12 6.519037904e-13 3.216010059e-13 1.507947258e-13
1.800000000e-01 3.853040773e-12 1.359525274e-09 3.646460764e-91 3.853040773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.312302556e-13 -2.641859578e-14 -4.021292729e-16 1.469203001e-12 1.156502816e-12 6.300416885e-13 3.206538290e-13 1.510382650e-13
1.950000000e-01 3.274443840e-12 1.205605100e-09 3.085518413e-99 3.274443840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.430678498e-13 -2.355192201e-14 2.041551087e-16 1.206774982e-12 1.014324949e-12 5.376000641e-13 2.747569868e-13 1.296494629e-13
2.100000000e-01 2.644576021e-12 1.078291112e-09 1.835672994e-110 2.644576021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.837811633e-13 -1.973897456e-14 -2.916421151e-16 9.515899026e-13 8.397609833e-13 4.400711819e-13 2.202439657e-13 1.052015859e-13
2.250000000e-01 3.020229544e-12 9.724629094e-10 4.464259299e-109 3.020229544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.282332679e-13 -2.032588404e-14 -1.291555176e-16 9.953382958e-13 9.192893170e-13 5.351869425e-13 2.812107030e-13 1.446718172e-13
2.400000000e-01 3.839263021e-12 8.820093365e-10 1.181195211e-97 3.839263021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.329734780e-13 -2.682276659e-14 -5.056634805e-17 1.179157845e-12 1.104804478e-12 6.887073483e-13 3.953914973e-13 2.238779052e-13
2.550000000e-01 4.375364986e-12 8.058820161e-10 4.605289418e-88 4.375364986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.934088590e-13 -2.660424334e-14 -6.343931999e-16 1.317197777e-12 1.203036719e-12 7.885542192e-13 4.674760681e-13 2.725598825e-13
2.700000000e-01 4.429094092e-12 7.392201118e-10 7.908213588e-82 4.429094092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.044581507e-13 -2.615989608e-14 2.675567735e-16 1.362990571e-12 1.197322589e-12 7.835296986e-13 4.737114989e-13 2.698575504e-13
3.610000000e-01 3.745977558e-12 4.783712135e-10 1.321014096e-63 3.745977558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.302019416e-13 -1.810449168e-14 1.978623559e-16 1.255294744e-12 1.007550552e-12 6.482790747e-13 3.793311781e-13 2.090860537e-13
5.550000000e-01 3.147185412e-12 2.509517692e-10 4.226599687e-44 3.147185412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.686356437e-13 -6.385076907e-15 2.248904318e-16 1.209647723e-12 8.574268506e-13 5.070078033e-13 2.742899737e-13 1.432724186e-13
