# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.890351639e-11 2.496606939e-09 8.530797876e-96 1.890351639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.096057387e-12 1.653707048e-13 4.518277764e-15 1.075622369e-11 4.934727142e-12 1.973299501e-12 7.568744854e-13 2.956491658e-13
1.350000000e-01 1.969769689e-11 2.092087479e-09 6.725861380e-82 1.969769689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.347580065e-12 1.258453790e-13 2.675403085e-15 1.062739631e-11 5.233539361e-12 2.257032223e-12 9.249607508e-13 3.899784830e-13
1.500000000e-01 1.851577148e-11 1.785662792e-09 5.909891162e-71 1.851577148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.248223177e-12 6.597133230e-14 1.161737551e-15 9.898347866e-12 4.918058457e-12 2.144621850e-12 9.018501375e-13 3.774043179e-13
1.650000000e-01 1.613280663e-11 1.548679892e-09 3.545747879e-67 1.613280663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504247249e-12 5.513138842e-14 -7.492225137e-16 8.621477148e-12 4.326056658e-12 1.850649679e-12 7.762728162e-13 3.245419820e-13
1.800000000e-01 1.428576768e-11 1.358715016e-09 1.198119239e-68 1.428576768e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929506630e-12 4.718830900e-14 1.095003395e-15 7.474628834e-12 3.840790402e-12 1.685385653e-12 7.332664413e-13 3.196455746e-13
1.950000000e-01 1.173889171e-11 1.205049750e-09 1.554700216e-74 1.173889171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458533225e-12 3.416222303e-14 -2.603259149e-16 6.110773596e-12 3.177653241e-12 1.405181154e-12 5.908361945e-13 2.605749557e-13
2.100000000e-01 9.284149718e-12 1.076872950e-09 1.046107421e-82 9.284149718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161729069e-12 3.019903041e-14 -1.174581437e-17 4.886356855e-12 2.509972004e-12 1.091380328e-12 4.581968398e-13 1.949117894e-13
2.250000000e-01 1.003056559e-11 9.729045328e-10 1.007879291e-81 1.003056559e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.261011959e-12 2.822248761e-14 -9.996416701e-17 4.944040342e-12 2.718227106e-12 1.290869337e-12 5.841203900e-13 2.675999908e-13
2.400000000e-01 1.205699951e-11 8.827813708e-10 1.876994015e-73 1.205699951e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.559646933e-12 3.612009121e-14 4.622678944e-16 5.514458162e-12 3.253911220e-12 1.650997534e-12 8.176564095e-13 4.081916328e-13
2.550000000e-01 1.324060706e-11 8.056812972e-10 1.645941134e-66 1.324060706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678958885e-12 3.208244986e-14 9.332059707e-16 5.801807488e-12 3.537042052e-12 1.880824658e-12 9.703028385e-13 4.962613328e-13
2.700000000e-01 1.327929327e-11 7.397602924e-10 5.325640621e-62 1.327929327e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671446351e-12 2.597214569e-14 3.396238493e-16 5.774159653e-12 3.550666806e-12 1.884153175e-12 9.872834182e-13 5.158236005e-13
3.610000000e-01 1.034661826e-11 4.785462249e-10 7.541682315e-49 1.034661826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.250126900e-12 1.949539486e-14 4.911104863e-17 4.526235389e-12 2.770048507e-12 1.475097692e-12 7.644072988e-13 3.910743834e-13
5.550000000e-01 7.432501897e-12 2.509641997e-10 8.404417376e-35 7.432501897e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.436522819e-13 9.980779694e-15 7.523276386e-17 3.414473906e-12 1.992079151e-12 1.009626567e-12 5.000793619e-13 2.514770030e-13
