# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.966648299e-11 2.495511061e-09 1.854554006e-97 3.966648299e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.912713782e-12 -1.389926305e-13 -4.174759676e-15 2.837553960e-11 7.340027078e-12 2.466488668e-12 9.139468551e-13 3.521424677e-13
1.350000000e-01 3.445545032e-11 2.092571021e-09 2.639269826e-83 3.445545032e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.618016917e-12 -1.297931651e-13 -1.094206841e-15 2.369845331e-11 6.592210666e-12 2.461184496e-12 1.005002690e-12 4.094144925e-13
1.500000000e-01 2.704819347e-11 1.786636416e-09 3.755359417e-72 2.704819347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417885198e-12 -1.089853282e-13 -1.224148315e-15 1.802122274e-11 5.387882978e-12 2.130430307e-12 8.838488139e-13 3.632989983e-13
1.650000000e-01 2.226100043e-11 1.548260850e-09 2.723447893e-68 2.226100043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.871301382e-12 -8.078653443e-14 2.411840190e-16 1.459504217e-11 4.519971238e-12 1.833756146e-12 7.669282640e-13 3.213471711e-13
1.800000000e-01 2.099608919e-11 1.359051873e-09 9.051393992e-70 2.099608919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.615455619e-12 -4.703774295e-14 -5.327889483e-17 1.367950446e-11 4.255907617e-12 1.759717268e-12 7.518144225e-13 3.135872125e-13
1.950000000e-01 1.983775176e-11 1.204802544e-09 9.719867257e-76 1.983775176e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.523619158e-12 -1.295882343e-14 -4.549327609e-16 1.300118414e-11 3.977412220e-12 1.632098138e-12 7.027887058e-13 3.004627961e-13
2.100000000e-01 1.826484024e-11 1.078169018e-09 4.942542512e-84 1.826484024e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582947789e-12 2.850276449e-14 -2.597719738e-16 1.213632916e-11 3.632166217e-12 1.443252446e-12 6.075471358e-13 2.573265154e-13
2.250000000e-01 1.966628894e-11 9.722283207e-10 5.064868929e-83 1.966628894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799993872e-12 1.344087866e-14 -5.301481265e-16 1.241084139e-11 4.054672078e-12 1.753160769e-12 7.886268446e-13 3.532553463e-13
2.400000000e-01 2.127914665e-11 8.820299883e-10 1.318747773e-74 2.127914665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942612902e-12 1.131313339e-14 9.394465101e-17 1.260712858e-11 4.487876524e-12 2.122636831e-12 1.045486539e-12 5.168272795e-13
2.550000000e-01 2.118821456e-11 8.060257459e-10 1.532218752e-67 2.118821456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.816480514e-12 -1.184660901e-15 3.857257486e-16 1.202810264e-11 4.529967314e-12 2.258149778e-12 1.157843300e-12 5.949656962e-13
2.700000000e-01 1.985457936e-11 7.396235646e-10 5.958880923e-63 1.985457936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.634352943e-12 -2.989041505e-14 -4.209535378e-16 1.107367868e-11 4.298524552e-12 2.169964821e-12 1.121083078e-12 5.770000789e-13
3.610000000e-01 1.295266333e-11 4.783529909e-10 1.474304740e-49 1.295266333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.344220463e-13 -1.347443153e-14 3.082508444e-16 7.035540847e-12 2.879981990e-12 1.486301446e-12 7.623922869e-13 3.879578811e-13
5.550000000e-01 7.717568197e-12 2.510638068e-10 3.051418221e-35 7.717568197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.913843289e-13 -4.360404981e-15 2.856842946e-16 4.145465915e-12 1.796040302e-12 8.985193137e-13 4.460015191e-13 2.193143191e-13
