# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.738443941e-13 2.496416774e-09 1.656281597e-137 2.738443941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.776901524e-14 -3.045531282e-17 -1.942281708e-16 6.796545968e-20 1.467122078e-13 7.308441933e-14 3.238350689e-14 1.284399039e-14
1.350000000e-01 2.211473170e-13 2.090222933e-09 6.890977982e-117 2.211473170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.808240470e-14 -1.579070233e-15 2.170786970e-16 1.299059789e-17 1.092023230e-13 5.940779925e-14 2.883800224e-14 1.370871477e-14
1.500000000e-01 1.538684647e-13 1.785948633e-09 1.234250585e-100 1.538684647e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.211731769e-14 -2.467652820e-16 -1.074613908e-16 1.622639721e-17 7.497066253e-14 4.227283818e-14 2.018025638e-14 8.985723116e-15
1.650000000e-01 1.142202836e-13 1.548973342e-09 5.430629053e-95 1.142202836e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537983715e-14 -1.320889888e-16 -1.778311986e-17 1.886437211e-17 5.413642510e-14 3.192446927e-14 1.511316893e-14 7.184293813e-15
1.800000000e-01 1.198468521e-13 1.358571936e-09 4.073567032e-97 1.198468521e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630746072e-14 -1.933791267e-16 9.342097028e-17 1.352395281e-17 5.628960064e-14 3.313069292e-14 1.619453804e-14 7.682686710e-15
1.950000000e-01 1.232031019e-13 1.204368603e-09 8.956141912e-106 1.232031019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.740163538e-14 -4.530906774e-17 -1.409178044e-17 4.471066721e-17 5.860263119e-14 3.368582466e-14 1.675380937e-14 7.810930415e-15
2.100000000e-01 1.236503431e-13 1.078556885e-09 8.159323507e-118 1.236503431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.013993826e-14 7.986890732e-17 -1.595460959e-17 1.374824960e-18 5.906539307e-14 3.364030656e-14 1.688786217e-14 7.496409361e-15
2.250000000e-01 1.687700072e-13 9.730721323e-10 2.524472055e-116 1.687700072e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.815821158e-14 -1.054779046e-15 1.913899135e-17 1.048785635e-17 7.427140532e-14 4.722508697e-14 2.399888868e-14 1.197932653e-14
2.400000000e-01 2.082315522e-13 8.826784558e-10 4.584579120e-104 2.082315522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.367786981e-14 -3.832586725e-16 1.929482479e-18 1.561340301e-17 8.490630759e-14 5.569437788e-14 3.113838411e-14 1.740124447e-14
2.550000000e-01 2.207861477e-13 8.056437934e-10 9.003349113e-94 2.207861477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264914610e-14 7.696275558e-16 1.154743615e-16 4.449448600e-17 8.662358625e-14 5.718893037e-14 3.423277616e-14 2.043012160e-14
2.700000000e-01 2.071337948e-13 7.397156780e-10 4.438965076e-87 2.071337948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.845445479e-14 -8.446565814e-16 -4.982181608e-17 6.582112906e-17 7.797936826e-14 5.456636779e-14 3.216986325e-14 1.957679481e-14
3.610000000e-01 1.275646613e-13 4.782629353e-10 1.633337296e-67 1.275646613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417065282e-14 -1.463545185e-16 9.908378935e-17 1.533425955e-16 4.826812665e-14 3.461191390e-14 1.934827464e-14 1.109974937e-14
5.550000000e-01 7.750475746e-14 2.510570532e-10 1.452124538e-46 7.750475746e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.102272111e-15 -3.747193701e-16 1.264776846e-17 8.257733290e-16 3.056847025e-14 2.028427915e-14 1.162918226e-14 6.514995402e-15
