# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.060300181e-12 2.495603222e-09 2.694699539e-137 4.060300181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082671063e-12 -2.758043683e-14 1.921138169e-16 3.414737473e-12 4.631148066e-13 1.119993115e-13 4.084116663e-14 1.733476517e-14
1.350000000e-01 2.447551722e-12 2.092059467e-09 1.037593702e-116 2.447551722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.158703254e-13 -1.770059018e-14 9.506765287e-17 2.016992926e-12 2.805049078e-13 8.381139805e-14 3.595185344e-14 1.653898150e-14
1.500000000e-01 1.446999906e-12 1.786527048e-09 1.745724130e-100 1.446999906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.253541808e-13 -8.571420288e-15 1.347466705e-17 1.170942956e-12 1.617548551e-13 5.988733086e-14 2.915935257e-14 1.336454289e-14
1.650000000e-01 9.528434642e-13 1.549205808e-09 7.515055601e-95 9.528434642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.542790006e-13 -6.300553929e-15 1.415040399e-16 7.532216107e-13 1.093923678e-13 4.536468822e-14 2.357870729e-14 1.166583670e-14
1.800000000e-01 8.720049903e-13 1.358434686e-09 5.680156706e-97 8.720049903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.817183243e-13 -6.922318065e-15 9.792246355e-17 6.829230487e-13 1.021128618e-13 4.280812076e-14 2.156212368e-14 1.185972243e-14
1.950000000e-01 9.682219942e-13 1.204411841e-09 1.290525538e-105 9.682219942e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.565301257e-13 -7.178762387e-15 2.233504750e-17 7.678616036e-13 1.129958705e-13 4.388266491e-14 2.212440432e-14 1.075908066e-14
2.100000000e-01 1.191928214e-12 1.078253544e-09 1.230132705e-117 1.191928214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.584436317e-13 -8.286229542e-15 1.266533664e-17 9.693352208e-13 1.357903322e-13 4.533961608e-14 2.198246942e-14 1.009915733e-14
2.250000000e-01 1.571121868e-12 9.723836599e-10 3.782245984e-116 1.571121868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.652159079e-13 -1.304391841e-14 2.169754065e-17 1.258459695e-12 1.840114734e-13 6.460199448e-14 3.160803910e-14 1.610603475e-14
2.400000000e-01 1.808515248e-12 8.824468111e-10 6.558014378e-104 1.808515248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.875449096e-13 -1.161064565e-14 1.344274314e-16 1.406436714e-12 2.169961628e-13 8.346606723e-14 4.658649267e-14 2.521350266e-14
2.550000000e-01 1.761378126e-12 8.058427313e-10 1.238931302e-93 1.761378126e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.312639049e-13 -1.158200856e-14 -1.762917756e-17 1.340579284e-12 2.088521837e-13 9.170447352e-14 5.086388021e-14 3.022067325e-14
2.700000000e-01 1.595513435e-12 7.393238596e-10 5.949519080e-87 1.595513435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.576902335e-13 -8.609655755e-15 3.426678063e-17 1.202363852e-12 1.885496167e-13 8.654973454e-14 5.006036150e-14 2.942295243e-14
3.610000000e-01 8.906531755e-13 4.785951708e-10 2.033330511e-67 8.906531755e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207743360e-13 -4.852603377e-15 -4.469875385e-17 6.500786273e-13 1.063241931e-13 5.483600483e-14 3.328749029e-14 1.958242582e-14
5.550000000e-01 4.640974840e-13 2.510268089e-10 1.666289923e-46 4.640974840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.685256591e-14 -1.502624355e-15 6.312985055e-17 3.106152641e-13 6.380055731e-14 3.747640442e-14 2.250606491e-14 1.331472840e-14
