# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.878257560e-13 2.496233750e-09 1.125703210e-137 9.878257560e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.738892128e-13 -1.673807329e-14 1.858719727e-17 6.657015153e-13 2.275332424e-13 6.296808148e-14 1.977185957e-14 7.169872055e-15
1.350000000e-01 7.139137557e-13 2.090448930e-09 4.985670334e-117 7.139137557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.432587489e-13 -1.288519962e-14 3.341676862e-16 4.872373458e-13 1.550572563e-13 4.470701568e-14 1.617116442e-14 6.474365114e-15
1.500000000e-01 4.771260531e-13 1.786096314e-09 9.379639933e-101 4.771260531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422105328e-13 -7.916463971e-15 8.165454543e-17 3.375093863e-13 9.341860829e-14 2.786305650e-14 1.045357231e-14 4.626360739e-15
1.650000000e-01 3.536365475e-13 1.548754362e-09 4.197581130e-95 3.536365475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.134333840e-13 -6.425651134e-15 1.145297783e-16 2.536947303e-13 6.574429954e-14 2.004519539e-14 7.888720199e-15 3.474614330e-15
1.800000000e-01 3.225950387e-13 1.359077133e-09 3.130700469e-97 3.225950387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143485793e-13 -4.813596995e-15 2.922476365e-17 2.288198840e-13 6.043627437e-14 1.898152495e-14 8.044340887e-15 3.308492190e-15
1.950000000e-01 3.252313672e-13 1.204742388e-09 6.706616121e-106 3.252313672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.268317547e-13 -4.906904668e-15 1.241158642e-17 2.240791642e-13 6.549589987e-14 2.056769708e-14 8.323214014e-15 3.765154792e-15
2.100000000e-01 3.562953554e-13 1.078167757e-09 5.889208063e-118 3.562953554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.493459253e-13 -5.201966222e-15 1.753777331e-17 2.408874819e-13 7.580486859e-14 2.371402989e-14 9.370896751e-15 3.683768333e-15
2.250000000e-01 4.385682511e-13 9.722405810e-10 1.829645933e-116 4.385682511e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840477664e-13 -6.363961380e-15 2.897257546e-17 2.819045229e-13 9.804778069e-14 3.308253763e-14 1.361152209e-14 6.273351411e-15
2.400000000e-01 5.035355992e-13 8.823475676e-10 3.449822825e-104 5.035355992e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020285248e-13 -6.053228455e-15 7.860189523e-17 3.150596371e-13 1.102791226e-13 4.054924548e-14 1.843417019e-14 9.147640579e-15
2.550000000e-01 5.045399925e-13 8.063460999e-10 6.997769697e-94 5.045399925e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932882631e-13 -6.448521763e-15 1.170229261e-16 3.150559721e-13 1.082068591e-13 4.109800336e-14 1.924395510e-14 9.368286948e-15
2.700000000e-01 4.665147857e-13 7.395556815e-10 3.516971244e-87 4.665147857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.723552636e-13 -5.405846593e-15 2.299297247e-17 2.951565662e-13 9.601790891e-14 3.723402870e-14 1.755213719e-14 9.160999034e-15
3.610000000e-01 2.856706354e-13 4.783418584e-10 1.373952315e-67 2.856706354e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.439237638e-14 -3.201014486e-15 1.670739570e-17 1.907240842e-13 5.173400769e-14 2.070011164e-14 1.028615188e-14 5.371487251e-15
5.550000000e-01 1.714472961e-13 2.510854052e-10 1.302110570e-46 1.714472961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.534693624e-14 -1.523990472e-15 -2.504649463e-17 1.187800637e-13 2.708862133e-14 1.190620550e-14 6.142334238e-15 3.467203789e-15
