# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.850741499e-12 2.495160912e-09 1.670203958e-138 8.850741499e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.177891280e-12 1.275396915e-14 1.709486814e-16 7.606512510e-12 9.454531835e-13 2.034939131e-13 6.257181302e-14 2.105714931e-14
1.350000000e-01 6.104839756e-12 2.091378212e-09 1.007435582e-117 6.104839756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.246245335e-12 2.773732914e-15 1.280491127e-17 5.224702954e-12 6.462084815e-13 1.543212207e-13 5.067771021e-14 1.753648253e-14
1.500000000e-01 3.679268121e-12 1.786046158e-09 2.415276316e-101 3.679268121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.029051375e-13 -8.058284700e-16 -2.097482703e-16 3.173434309e-12 3.640175123e-13 9.216153882e-14 3.093350852e-14 1.134875687e-14
1.650000000e-01 2.478915560e-12 1.548778715e-09 1.176723077e-95 2.478915560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.681831401e-13 1.772328008e-15 1.173320177e-16 2.143301518e-12 2.382819842e-13 6.187984251e-14 2.201032007e-14 7.997067088e-15
1.800000000e-01 2.310857505e-12 1.359058232e-09 8.510166411e-98 2.310857505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.719130324e-13 2.587093563e-15 -5.396349459e-17 1.980794246e-12 2.326704869e-13 6.176440843e-14 2.130619541e-14 8.494343864e-15
1.950000000e-01 2.382291983e-12 1.204777792e-09 1.603975543e-106 2.382291983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.881292382e-13 4.083502863e-15 1.062533892e-18 2.033908196e-12 2.465855083e-13 6.413719383e-14 2.302965339e-14 8.837302280e-15
2.100000000e-01 2.550027667e-12 1.078445445e-09 1.178521584e-118 2.550027667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143655042e-12 5.156572359e-16 3.954592195e-17 2.170576923e-12 2.715460414e-13 6.856902786e-14 2.409539462e-14 8.938192053e-15
2.250000000e-01 3.003805041e-12 9.727590524e-10 3.747055349e-117 3.003805041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350807238e-12 9.795871867e-15 5.713076269e-17 2.513926564e-12 3.360182005e-13 9.254074846e-14 3.490159400e-14 1.478514917e-14
2.400000000e-01 3.172481802e-12 8.826461013e-10 8.482905589e-105 3.172481802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318640359e-12 8.711186277e-15 2.598461650e-17 2.607636643e-12 3.679290350e-13 1.119420065e-13 4.599293693e-14 2.037817966e-14
2.550000000e-01 2.972543718e-12 8.055734999e-10 2.004144861e-94 2.972543718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135301040e-12 2.837363020e-15 5.196452904e-17 2.426086970e-12 3.442896301e-13 1.108638225e-13 4.674462345e-14 2.173555106e-14
2.700000000e-01 2.658648118e-12 7.396609677e-10 1.114589287e-87 2.658648118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.491052632e-13 5.819156787e-15 3.501142940e-18 2.169861705e-12 3.037924790e-13 9.869090480e-14 4.370576752e-14 2.040456632e-14
3.610000000e-01 1.485095023e-12 4.783158617e-10 5.841415764e-68 1.485095023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.973419723e-13 4.398643987e-17 5.731511526e-18 1.220875434e-12 1.618047877e-13 5.507949263e-14 2.352054195e-14 1.138959966e-14
5.550000000e-01 7.327100609e-13 2.510161729e-10 7.591169157e-47 7.327100609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312621065e-13 3.379393913e-16 4.649085053e-18 6.029496288e-13 7.722866075e-14 2.733172551e-14 1.260411049e-14 6.098827686e-15
