# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.216819764e-11 2.495610037e-09 2.028161649e-132 1.216819764e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.661193908e-12 -9.175213395e-14 -9.169317340e-17 1.023260256e-11 1.210071658e-12 4.096088161e-13 1.780062507e-13 7.980937542e-14
1.350000000e-01 9.319021087e-12 2.093029270e-09 1.274739939e-112 9.319021087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646331966e-12 -7.270752469e-14 -6.707761414e-16 7.408301410e-12 1.041335671e-12 4.512151366e-13 2.262227836e-13 1.071800581e-13
1.500000000e-01 6.447741557e-12 1.786299723e-09 5.130471647e-97 6.447741557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.053306347e-12 -5.975676905e-14 -2.874344874e-16 4.762475737e-12 8.501907426e-13 4.288724606e-13 2.197136117e-13 1.038384647e-13
1.650000000e-01 4.952060256e-12 1.548063808e-09 1.339027503e-91 4.952060256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.784085096e-13 -4.654562111e-14 1.801738889e-16 3.484014657e-12 7.221534596e-13 3.826817576e-13 1.929989575e-13 9.169085672e-14
1.800000000e-01 4.689327271e-12 1.359105396e-09 1.214582102e-93 4.689327271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.693942748e-13 -3.714468991e-14 -1.975431483e-16 3.285424678e-12 6.789970824e-13 3.618876363e-13 1.914728012e-13 9.158955825e-14
1.950000000e-01 4.484164821e-12 1.204415444e-09 5.861665049e-102 4.484164821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185635297e-12 -3.409152894e-14 -6.994724764e-17 3.248007743e-12 6.072866569e-13 3.117025399e-13 1.632756404e-13 8.140474391e-14
2.100000000e-01 4.282556497e-12 1.078510347e-09 1.597974832e-113 4.282556497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475604127e-12 -2.682801989e-14 3.796114737e-17 3.253629973e-12 5.299892460e-13 2.486976072e-13 1.287560934e-13 6.534095041e-14
2.250000000e-01 4.703733916e-12 9.726658994e-10 4.295191188e-112 4.703733916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.677188373e-12 -2.849131527e-14 1.719331713e-16 3.438433976e-12 6.098147713e-13 3.051334711e-13 1.694711534e-13 9.032024941e-14
2.400000000e-01 5.057402790e-12 8.826275146e-10 2.534857228e-100 5.057402790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.622753587e-12 -3.571875567e-14 7.475073443e-17 3.399557399e-12 7.071197065e-13 4.045837772e-13 2.435707622e-13 1.385249917e-13
2.550000000e-01 5.041837037e-12 8.061403526e-10 1.937249700e-90 5.041837037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420780908e-12 -3.979280851e-14 2.834114458e-16 3.120858745e-12 7.650877707e-13 4.791475950e-13 2.884541166e-13 1.715104608e-13
2.700000000e-01 4.747029682e-12 7.395767387e-10 5.158987630e-84 4.747029682e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200084936e-12 -4.307460400e-14 -1.054442554e-16 2.785833784e-12 7.587396107e-13 4.872157032e-13 3.052472749e-13 1.795025820e-13
3.610000000e-01 3.361211922e-12 4.781677799e-10 3.120037147e-65 3.361211922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.953078300e-13 -2.777057883e-14 -4.889737968e-16 1.742108081e-12 6.377579304e-13 4.187081720e-13 2.490552843e-13 1.402322233e-13
5.550000000e-01 2.444411768e-12 2.508639075e-10 3.982440253e-45 2.444411768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.306457906e-13 -2.124710226e-14 -2.408486213e-16 1.126359324e-12 5.639368034e-13 3.396304141e-13 1.912992241e-13 1.036615240e-13
