# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.648526048e-12 2.496285996e-09 1.590346671e-135 3.648526048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858039219e-13 -2.752147145e-14 -1.493573148e-17 1.899029540e-12 1.175299119e-12 3.727603794e-13 1.256022913e-13 4.668101255e-14
1.350000000e-01 3.136301858e-12 2.093207675e-09 3.171004411e-115 3.136301858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125284239e-13 -1.749655679e-14 1.264978448e-16 1.703854193e-12 9.285517979e-13 3.072286067e-13 1.172791761e-13 4.683218114e-14
1.500000000e-01 2.273160236e-12 1.785495839e-09 3.170772770e-99 2.273160236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.694994104e-14 -1.550880932e-14 6.161825342e-17 1.315382400e-12 6.191323448e-13 2.046590170e-13 7.861443725e-14 3.087989203e-14
1.650000000e-01 1.763812704e-12 1.547629871e-09 1.137910348e-93 1.763812704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.584546447e-14 -1.311508674e-14 1.799348922e-16 1.046347277e-12 4.604179808e-13 1.535595090e-13 5.965702698e-14 2.575509851e-14
1.800000000e-01 1.712713387e-12 1.358623339e-09 9.196170253e-96 1.712713387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.364055213e-14 -1.522917338e-14 1.590190751e-17 9.830077164e-13 4.567427686e-13 1.599181743e-13 6.526618397e-14 2.714641976e-14
1.950000000e-01 1.624744309e-12 1.205434500e-09 2.749228683e-104 1.624744309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.245385370e-14 -2.188679416e-14 -1.187111387e-16 8.869420280e-13 4.601924954e-13 1.619993113e-13 6.635436439e-14 2.803749302e-14
2.100000000e-01 1.507657457e-12 1.078702528e-09 3.836112546e-116 1.507657457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.735365176e-14 -2.207602933e-14 -1.061557751e-16 7.753779275e-13 4.614436907e-13 1.607181807e-13 6.385935070e-14 2.696137719e-14
2.250000000e-01 1.704459957e-12 9.721536213e-10 1.122522940e-114 1.704459957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050372933e-13 -2.484942807e-14 -2.610326698e-17 8.384118982e-13 5.114022170e-13 1.949650543e-13 8.590132598e-14 3.906345988e-14
2.400000000e-01 1.939446267e-12 8.826840777e-10 1.316695821e-102 1.939446267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139291850e-13 -2.950004834e-14 2.468430776e-16 9.490951089e-13 5.451686109e-13 2.290502942e-13 1.083199783e-13 5.415686654e-14
2.550000000e-01 1.954477350e-12 8.059423575e-10 1.790375948e-92 1.954477350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023983888e-13 -2.189751778e-14 -5.162844285e-16 9.758150138e-13 5.126060279e-13 2.263911777e-13 1.155823650e-13 5.952876616e-14
2.700000000e-01 1.819133975e-12 7.397341392e-10 6.943651304e-86 1.819133975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.717874456e-14 -2.020939452e-14 -1.788953391e-16 9.361694411e-13 4.576778840e-13 2.066465321e-13 1.023954029e-13 5.270702200e-14
3.610000000e-01 1.176801983e-12 4.782276097e-10 1.264182192e-66 1.176801983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.951970024e-14 -6.247318919e-15 5.324279551e-17 6.761743668e-13 2.507310681e-13 1.167773779e-13 6.194466135e-14 3.243508610e-14
5.550000000e-01 7.182231277e-13 2.508829284e-10 5.274091812e-46 7.182231277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.740122540e-14 -1.779786614e-15 -6.938558663e-17 4.523359963e-13 1.293744559e-13 6.432281703e-14 3.406309742e-14 1.809671588e-14
