# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.584899600e-12 2.495793711e-09 3.197547898e-138 4.584899600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686716683e-12 6.366856481e-15 -7.657025287e-16 4.101553318e-12 4.038160524e-13 5.624865805e-14 1.496715637e-14 5.241358938e-15
1.350000000e-01 3.012695315e-12 2.091601218e-09 1.736512969e-117 3.012695315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.503976910e-13 2.429567404e-15 -3.546059702e-16 2.698365066e-12 2.528435127e-13 4.131907316e-14 1.194054990e-14 5.049044590e-15
1.500000000e-01 1.753317212e-12 1.785731060e-09 3.831813861e-101 1.753317212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.249675742e-13 7.671550353e-16 -1.226415410e-16 1.584852691e-12 1.310472213e-13 2.327725723e-14 8.630646550e-15 3.244854789e-15
1.650000000e-01 1.140908405e-12 1.548477013e-09 1.813655095e-95 1.140908405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.159265135e-13 5.513767667e-16 -1.181680191e-16 1.032354994e-12 8.146050906e-14 1.686859460e-14 6.008522558e-15 2.389356764e-15
1.800000000e-01 1.043362650e-12 1.359057349e-09 1.325718568e-97 1.043362650e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.834022767e-13 9.767268270e-16 -6.754905545e-17 9.375391165e-13 7.947063487e-14 1.589223990e-14 6.077660158e-15 2.557172605e-15
1.950000000e-01 1.086493886e-12 1.205616850e-09 2.611813543e-106 1.086493886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.384729606e-13 1.052865978e-15 -8.323383254e-17 9.716835339e-13 8.801833080e-14 1.677380275e-14 5.733229021e-15 2.453783650e-15
2.100000000e-01 1.224311371e-12 1.077886563e-09 2.036727816e-118 1.224311371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.431078996e-13 2.401019558e-15 -8.909565780e-17 1.092166027e-12 1.029465352e-13 1.856342446e-14 6.349508880e-15 2.405133886e-15
2.250000000e-01 1.452028466e-12 9.721950788e-10 6.425131254e-117 1.452028466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.781240793e-13 2.006562233e-15 -3.688188345e-17 1.281052466e-12 1.303212413e-13 2.419566420e-14 8.860771912e-15 4.076288385e-15
2.400000000e-01 1.549101701e-12 8.830112945e-10 1.368075433e-104 1.549101701e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.520325340e-13 2.806812136e-15 -1.119152262e-16 1.355416619e-12 1.405545469e-13 2.998288028e-14 1.202680397e-14 5.478952790e-15
2.550000000e-01 1.430975717e-12 8.052717931e-10 3.064957828e-94 1.430975717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.078842091e-13 1.944711185e-15 -7.529146963e-17 1.252764413e-12 1.241964502e-13 2.873552478e-14 1.212748637e-14 6.111477927e-15
2.700000000e-01 1.269881206e-12 7.399796146e-10 1.648758166e-87 1.269881206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.726446552e-13 3.897107483e-16 -7.567069737e-17 1.110252525e-12 1.086130648e-13 2.631317443e-14 1.177611619e-14 5.927857292e-15
3.610000000e-01 6.986992449e-13 4.785299303e-10 7.818338539e-68 6.986992449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.849427476e-13 6.702496285e-18 -9.651960854e-17 6.132242086e-13 5.440804519e-14 1.550323740e-14 7.471987542e-15 3.658402217e-15
5.550000000e-01 3.424451694e-13 2.508897472e-10 9.115857753e-47 3.424451694e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.289447354e-14 -3.394355347e-17 -7.762869551e-18 2.967715285e-13 2.678765486e-14 9.078438690e-15 4.494684169e-15 2.404652331e-15
