# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.794221234e-12 2.498054912e-09 1.850662344e-137 6.794221234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225354662e-12 -2.413303668e-15 1.043394300e-15 5.422153610e-12 9.966315958e-13 2.509650358e-13 8.029931770e-14 2.791259032e-14
1.350000000e-01 5.272251861e-12 2.092030912e-09 7.565349504e-117 5.272251861e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.586214233e-13 3.680481615e-15 6.730781560e-16 4.213725632e-12 7.476398917e-13 2.003121912e-13 6.856723752e-14 2.558689137e-14
1.500000000e-01 3.464737052e-12 1.785989268e-09 1.335013119e-100 3.464737052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.606831944e-13 3.827599955e-15 2.468994733e-16 2.809422313e-12 4.580738594e-13 1.249993090e-13 4.390639221e-14 1.717475096e-14
1.650000000e-01 2.452673043e-12 1.547823694e-09 5.840736076e-95 2.452673043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853624385e-13 4.292184711e-15 9.835686198e-17 1.997361512e-12 3.138297840e-13 8.803061451e-14 3.245900172e-14 1.271379866e-14
1.800000000e-01 2.294135743e-12 1.359508316e-09 4.395283581e-97 2.294135743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.560689416e-13 5.100958433e-15 1.363260293e-16 1.845214395e-12 3.053839918e-13 8.950442344e-14 3.193224929e-14 1.286955454e-14
1.950000000e-01 2.269460869e-12 1.204616122e-09 9.730595881e-106 2.269460869e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.846068105e-13 6.330090491e-15 1.241975836e-16 1.804028704e-12 3.155730515e-13 9.231627469e-14 3.438651278e-14 1.348269419e-14
2.100000000e-01 2.248050964e-12 1.077638592e-09 8.947378614e-118 2.248050964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178439255e-13 1.227645664e-14 1.743511945e-16 1.779808806e-12 3.180965581e-13 9.325381111e-14 3.358176956e-14 1.379740805e-14
2.250000000e-01 2.586444205e-12 9.726551559e-10 2.765809115e-116 2.586444205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.484049555e-13 1.140073205e-14 6.465317847e-17 1.995914782e-12 3.829851220e-13 1.210560427e-13 4.838000357e-14 2.070773513e-14
2.400000000e-01 2.848397391e-12 8.828360981e-10 4.972983114e-104 2.848397391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.721034578e-13 4.017590257e-15 2.998084463e-17 2.162958028e-12 4.211939500e-13 1.455812734e-13 6.190123884e-14 2.831318711e-14
2.550000000e-01 2.770044326e-12 8.057163916e-10 9.678792664e-94 2.770044326e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.792299605e-13 5.622292012e-15 6.897833685e-17 2.096979934e-12 4.019871808e-13 1.421284202e-13 6.477258504e-14 3.133072996e-14
2.700000000e-01 2.529163834e-12 7.393234749e-10 4.741480429e-87 2.529163834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.603134333e-13 5.280111788e-15 3.917283115e-16 1.923618527e-12 3.559968203e-13 1.312348538e-13 5.891756692e-14 2.875897043e-14
3.610000000e-01 1.547388674e-12 4.785166209e-10 1.717058154e-67 1.547388674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945578640e-13 4.678639010e-18 8.468845888e-17 1.207928801e-12 1.970863730e-13 7.274605348e-14 3.417241758e-14 1.655511868e-14
5.550000000e-01 8.343300006e-13 2.508855385e-10 1.497101906e-46 8.343300006e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050602796e-13 8.341830197e-17 1.651627522e-17 6.640022716e-13 9.679136592e-14 3.688502661e-14 1.784867363e-14 9.178223066e-15
