# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.165449426e-12 2.496521916e-09 2.155825912e-138 2.165449426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.877316050e-13 7.035644587e-15 1.485488846e-16 1.207966147e-12 6.768234098e-13 1.907324938e-13 5.744789039e-14 2.023884835e-14
1.350000000e-01 1.958853700e-12 2.091368965e-09 1.247278741e-117 1.958853700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.719319044e-13 3.310600420e-15 4.591626549e-16 1.118724720e-12 5.782353091e-13 1.709430298e-13 5.405986354e-14 2.090882467e-14
1.500000000e-01 1.442872871e-12 1.785665114e-09 2.894264592e-101 1.442872871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.862118973e-13 2.547477067e-15 -3.205747431e-16 8.687304078e-13 3.856997884e-13 1.164315907e-13 4.224275107e-14 1.631771764e-14
1.650000000e-01 1.122332150e-12 1.548274134e-09 1.394034893e-95 1.122332150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661105743e-13 2.582395157e-15 -6.422158219e-17 6.776760064e-13 2.963150209e-13 9.180469205e-14 3.288623801e-14 1.324257051e-14
1.800000000e-01 1.063314817e-12 1.358335589e-09 1.012120906e-97 1.063314817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.942039386e-13 3.365513382e-15 4.175984481e-19 6.251259887e-13 2.879395798e-13 8.990789277e-14 3.378216508e-14 1.408759795e-14
1.950000000e-01 9.922510714e-13 1.204639151e-09 1.941328206e-106 9.922510714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389194933e-13 4.396760533e-15 -2.203000487e-17 5.651282257e-13 2.799831125e-13 8.974137085e-14 3.394397401e-14 1.271714149e-14
2.100000000e-01 8.876836699e-13 1.078261114e-09 1.460706972e-118 8.876836699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.752233452e-13 3.996289539e-15 1.735222739e-17 4.852805604e-13 2.663544131e-13 8.422169422e-14 3.054637955e-14 1.212752961e-14
2.250000000e-01 9.785833183e-13 9.729845407e-10 4.631970671e-117 9.785833183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.215844303e-13 5.725619643e-15 3.211240529e-17 5.139555556e-13 2.909032265e-13 1.025006536e-13 3.999246753e-14 1.635575600e-14
2.400000000e-01 1.110617849e-12 8.826564272e-10 1.023079960e-104 1.110617849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.486436881e-13 2.919323955e-15 1.653453523e-16 5.890727673e-13 3.136380751e-13 1.105479536e-13 4.863743334e-14 2.379521711e-14
2.550000000e-01 1.111668401e-12 8.053170491e-10 2.367196769e-94 1.111668401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.182773725e-13 6.387643038e-15 1.646519382e-16 5.952262077e-13 2.966960653e-13 1.114487293e-13 5.072809976e-14 2.652034689e-14
2.700000000e-01 1.061073323e-12 7.398381754e-10 1.299735625e-87 1.061073323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.806849765e-13 3.435740517e-15 -3.724502901e-17 5.767030414e-13 2.734981035e-13 1.041528520e-13 4.876173692e-14 2.643216487e-14
3.610000000e-01 7.187359920e-13 4.784583460e-10 6.549927116e-68 7.187359920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325405120e-13 6.393584534e-16 1.621395255e-17 4.303153486e-13 1.565496166e-13 6.254016629e-14 3.058649068e-14 1.735972937e-14
5.550000000e-01 4.543866732e-13 2.511048829e-10 8.160793193e-47 4.543866732e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.575486505e-14 8.011923753e-16 -9.658653478e-17 2.881814184e-13 8.241753214e-14 3.790788566e-14 2.034857504e-14 1.118255135e-14
