# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.617312092e-13 2.496345382e-09 1.420663643e-138 6.617312092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.527023453e-14 6.026482574e-15 2.312075153e-16 4.302702184e-14 3.738991892e-13 1.542137250e-13 5.672875654e-14 2.129816198e-14
1.350000000e-01 5.408479930e-13 2.092005348e-09 8.795162888e-118 5.408479930e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308177454e-14 3.916290122e-15 -4.607472465e-17 5.059858006e-14 2.901973958e-13 1.229538651e-13 4.629699861e-14 1.853150346e-14
1.500000000e-01 3.638759531e-13 1.786756464e-09 2.152836037e-101 3.638759531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.411317966e-14 3.523419336e-15 -1.268232104e-16 4.877969390e-14 1.901011541e-13 7.622893026e-14 2.947574854e-14 1.125282327e-14
1.650000000e-01 2.671776258e-13 1.548188192e-09 1.055643773e-95 2.671776258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626261532e-14 1.996603938e-15 5.425554345e-17 4.216987779e-14 1.365166632e-13 5.306874978e-14 2.084121670e-14 8.777706513e-15
1.800000000e-01 2.652922859e-13 1.358218122e-09 7.612742074e-98 2.652922859e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.975505281e-14 3.469765778e-15 8.334542503e-17 3.891392341e-14 1.336518476e-13 5.490878655e-14 2.209462494e-14 9.084547255e-15
1.950000000e-01 2.714416714e-13 1.205041134e-09 1.420470249e-106 2.714416714e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.664775305e-14 3.002284640e-15 -1.990992358e-17 3.129466920e-14 1.374921195e-13 6.038739094e-14 2.472080614e-14 9.726046435e-15
2.100000000e-01 2.774315931e-13 1.078520019e-09 1.027809025e-118 2.774315931e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.416484369e-14 2.503134990e-15 5.757214370e-19 2.305159511e-14 1.455671321e-13 6.473779215e-14 2.561895390e-14 1.089968212e-14
2.250000000e-01 3.597392170e-13 9.723630575e-10 3.272670926e-117 3.597392170e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.737044361e-14 5.056661031e-15 -2.801390727e-17 2.690807890e-14 1.814695497e-13 8.584716142e-14 3.631212508e-14 1.594529190e-14
2.400000000e-01 4.388124778e-13 8.821813203e-10 7.524357885e-105 4.388124778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.545892148e-14 4.978418442e-15 -2.423622359e-17 4.103710912e-14 2.054793117e-13 1.005802801e-13 4.751265505e-14 2.304269388e-14
2.550000000e-01 4.465025814e-13 8.055990612e-10 1.802097857e-94 4.465025814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.121319369e-14 3.922368007e-15 -1.514980452e-17 5.113642841e-14 1.972091734e-13 9.890991697e-14 4.715213608e-14 2.500830716e-14
2.700000000e-01 4.153252916e-13 7.396827941e-10 1.010796942e-87 4.153252916e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233999000e-14 4.295744014e-15 -6.762299152e-17 5.483681582e-14 1.800053963e-13 8.955031383e-14 4.420261640e-14 2.241406187e-14
3.610000000e-01 2.599093821e-13 4.784626995e-10 5.433140227e-68 2.599093821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434899166e-14 2.529700006e-15 -7.498451668e-17 5.838703140e-14 1.018924480e-13 4.946252820e-14 2.394522178e-14 1.227759946e-14
5.550000000e-01 1.633499811e-13 2.510427304e-10 7.251497475e-47 1.633499811e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092032854e-14 8.471105248e-16 -3.664054896e-17 6.137006748e-14 5.254736474e-14 2.427728208e-14 1.205775326e-14 6.019105083e-15
