# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.755795652e-11 2.494930833e-09 3.185201043e-98 3.755795652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.342054196e-12 -1.470060890e-13 -5.224574293e-15 2.522195488e-11 7.584889053e-12 2.920239899e-12 1.135685641e-12 4.334896780e-13
1.350000000e-01 3.316516692e-11 2.092654240e-09 6.025867906e-84 3.316516692e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.955668189e-12 -1.123032082e-13 -1.118467609e-15 2.073959299e-11 7.269325110e-12 3.081099387e-12 1.240160749e-12 4.918580956e-13
1.500000000e-01 2.692112919e-11 1.785852269e-09 1.072482000e-72 2.692112919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.975910533e-12 -9.041544544e-14 -1.309275179e-15 1.606687332e-11 6.311606073e-12 2.698882733e-12 1.093982266e-12 4.337438220e-13
1.650000000e-01 2.252173437e-11 1.548236295e-09 8.415741975e-69 2.252173437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098059751e-12 -5.109973798e-14 8.712035753e-16 1.317671233e-11 5.453297374e-12 2.305111378e-12 9.450857356e-13 3.837106121e-13
1.800000000e-01 2.105475131e-11 1.358405363e-09 2.717366872e-70 2.105475131e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.796863806e-12 -5.078705950e-14 3.063335703e-16 1.211216714e-11 5.100932593e-12 2.227962143e-12 9.312926325e-13 3.976977760e-13
1.950000000e-01 1.954011953e-11 1.205145311e-09 2.594566935e-76 1.954011953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.805710344e-12 -4.872008180e-14 -2.574242905e-16 1.129543519e-11 4.681684564e-12 2.066915233e-12 8.704261282e-13 3.632943983e-13
2.100000000e-01 1.770156222e-11 1.078709958e-09 1.119119285e-84 1.770156222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028789952e-12 -4.837318111e-14 -2.465173188e-16 1.048638153e-11 4.142099896e-12 1.787468820e-12 7.488383743e-13 3.123771683e-13
2.250000000e-01 1.936231717e-11 9.727527326e-10 1.171314529e-83 1.936231717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.405518406e-12 -5.115295065e-14 1.370364786e-16 1.086563983e-11 4.590183602e-12 2.150423718e-12 9.711703852e-13 4.312969821e-13
2.400000000e-01 2.139271289e-11 8.825808185e-10 3.611783316e-75 2.139271289e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.535226903e-12 -5.290058144e-14 1.041331375e-15 1.120083632e-11 5.153566667e-12 2.573830781e-12 1.251882513e-12 6.164225049e-13
2.550000000e-01 2.169879301e-11 8.053525625e-10 4.829639580e-68 2.169879301e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.262664092e-12 -6.387243718e-14 7.787205634e-16 1.084427723e-11 5.293852763e-12 2.746215650e-12 1.387659574e-12 6.974616273e-13
2.700000000e-01 2.055502528e-11 7.400510554e-10 2.063185339e-63 2.055502528e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.894783918e-12 -4.375261844e-14 -6.320883670e-16 1.013176965e-11 5.051523060e-12 2.624362187e-12 1.341395393e-12 6.851811371e-13
3.610000000e-01 1.386741893e-11 4.783232004e-10 6.692467942e-50 1.386741893e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.601998973e-12 -2.485162591e-14 2.239848956e-16 6.842770630e-12 3.455799149e-12 1.767462148e-12 8.881160233e-13 4.479024703e-13
5.550000000e-01 8.532001607e-12 2.509366634e-10 1.853560352e-35 8.532001607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.159519240e-13 -1.516503096e-14 8.412637405e-16 4.326667520e-12 2.117617327e-12 1.049845105e-12 5.207944357e-13 2.589928079e-13
