# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.937987252e-13 2.495233278e-09 6.010649171e-136 5.937987252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.560293524e-14 -1.121075583e-15 2.749402354e-16 1.795789157e-15 3.266670508e-13 1.568038455e-13 6.394551467e-14 2.677792465e-14
1.350000000e-01 5.018282613e-13 2.091901731e-09 1.401984894e-115 5.018282613e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853568879e-14 -3.488753418e-15 4.283835212e-17 2.870074060e-15 2.565760904e-13 1.330719882e-13 6.127104562e-14 2.746445246e-14
1.500000000e-01 3.655816888e-13 1.785507449e-09 1.587707794e-99 3.655816888e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967361325e-14 -7.154715078e-16 2.310050779e-16 4.221418773e-15 1.840964729e-13 9.304498387e-14 4.487036844e-14 2.214721444e-14
1.650000000e-01 2.876988296e-13 1.547933184e-09 5.951049374e-94 2.876988296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259890751e-14 1.743715108e-16 -6.746588494e-17 4.388713102e-15 1.418382001e-13 7.366046373e-14 3.776551099e-14 1.699550203e-14
1.800000000e-01 2.869543456e-13 1.359119174e-09 4.735272723e-96 2.869543456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.062084848e-15 -7.741579435e-16 -5.163226888e-17 3.521813693e-15 1.396328531e-13 7.494113266e-14 3.631846529e-14 1.715018346e-14
1.950000000e-01 2.868399658e-13 1.205391420e-09 1.325583552e-104 2.868399658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.342310126e-15 -1.281381703e-15 -5.450594935e-17 2.454409948e-15 1.401973552e-13 7.497592450e-14 3.758311927e-14 1.680078712e-14
2.100000000e-01 2.789082151e-13 1.078188503e-09 1.687974271e-116 2.789082151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293925457e-15 -1.616622602e-15 -1.555523364e-16 1.583761080e-15 1.405367056e-13 7.428094515e-14 3.430579062e-14 1.537240484e-14
2.250000000e-01 3.538609064e-13 9.729629272e-10 5.003737924e-115 3.538609064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.705604466e-15 -4.319898905e-16 2.576509372e-17 1.695706801e-15 1.645412197e-13 9.120881440e-14 4.945182832e-14 2.405932502e-14
2.400000000e-01 4.255333901e-13 8.827222836e-10 6.438490039e-103 4.255333901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.693271621e-15 -1.008330551e-15 3.184102938e-17 2.753471969e-15 1.797418167e-13 1.115732002e-13 6.146650807e-14 3.345005112e-14
2.550000000e-01 4.444790199e-13 8.056454695e-10 9.464938611e-93 4.444790199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.760710998e-15 -7.241284440e-16 4.549134314e-18 3.920087152e-15 1.743806043e-13 1.166419527e-13 6.691433485e-14 3.711258012e-14
2.700000000e-01 4.215266066e-13 7.399790377e-10 3.865849317e-86 4.215266066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.999502946e-15 -8.928782007e-16 -1.823239531e-17 4.991810390e-15 1.623048964e-13 1.065184616e-13 6.386507938e-14 3.783820232e-14
3.610000000e-01 2.666813302e-13 4.782916063e-10 8.174951448e-67 2.666813302e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.740609618e-15 1.942493694e-16 -1.322938258e-17 7.688602503e-15 9.965511163e-14 6.750570318e-14 3.955103218e-14 2.398727339e-14
5.550000000e-01 1.802697403e-13 2.508876918e-10 4.006186986e-46 1.802697403e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.135051344e-15 5.850340030e-16 -5.937809623e-17 1.624761471e-14 6.413661529e-14 4.300539971e-14 2.601617167e-14 1.444122551e-14
