# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.422002546e-11 2.497748248e-09 2.120692997e-96 3.422002546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.841452322e-12 9.691635558e-14 -5.717244289e-15 2.223586488e-11 7.292459870e-12 2.916739443e-12 1.104556429e-12 4.139747404e-13
1.350000000e-01 3.011675625e-11 2.092889756e-09 2.035133718e-82 3.011675625e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.598953846e-12 9.282109002e-14 -1.385653407e-15 1.803349022e-11 7.046243473e-12 2.991612533e-12 1.223121248e-12 4.850851740e-13
1.500000000e-01 2.497202022e-11 1.786725117e-09 2.123321377e-71 2.497202022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.710652471e-12 7.534637279e-14 -1.019361320e-15 1.435210990e-11 6.154502685e-12 2.662844167e-12 1.073476960e-12 4.306231412e-13
1.650000000e-01 2.111810899e-11 1.547729298e-09 1.381108263e-67 2.111810899e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.866420762e-12 5.447710109e-14 9.155475372e-16 1.192991302e-11 5.340444484e-12 2.281334867e-12 9.239217169e-13 3.784852627e-13
1.800000000e-01 1.977542140e-11 1.359049930e-09 4.775733943e-69 1.977542140e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.519823420e-12 4.687217164e-14 2.341358684e-16 1.098224430e-11 5.015480756e-12 2.182773628e-12 9.207085433e-13 3.895294344e-13
1.950000000e-01 1.835681085e-11 1.205352099e-09 6.042357323e-75 1.835681085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425272888e-12 3.914058493e-14 1.532838252e-16 1.023758636e-11 4.584825056e-12 2.042487074e-12 8.646364960e-13 3.609842780e-13
2.100000000e-01 1.676070000e-11 1.078601321e-09 3.858765724e-83 1.676070000e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.579321850e-12 2.835710900e-14 -2.934879382e-16 9.615923920e-12 4.100562400e-12 1.780722008e-12 7.411096542e-13 3.045155990e-13
2.250000000e-01 1.857347748e-11 9.720445426e-10 3.838312934e-82 1.857347748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.920227654e-12 3.615800380e-14 3.363808351e-16 1.014234034e-11 4.534147449e-12 2.149136061e-12 9.680124470e-13 4.267413922e-13
2.400000000e-01 2.059623978e-11 8.824141124e-10 7.915544512e-74 2.059623978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082060454e-12 3.595272211e-14 -1.001621458e-16 1.048423600e-11 5.090191319e-12 2.583615904e-12 1.232545273e-12 6.095809027e-13
2.550000000e-01 2.093288390e-11 8.056586692e-10 7.550510998e-67 2.093288390e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.880999239e-12 2.765572352e-14 1.174579852e-15 1.023207128e-11 5.202122146e-12 2.707683132e-12 1.368684694e-12 6.965854581e-13
2.700000000e-01 1.999647285e-11 7.393153982e-10 2.584012900e-62 1.999647285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.593338000e-12 2.811174166e-14 -9.112696426e-16 9.601106015e-12 5.031785237e-12 2.623345678e-12 1.337365663e-12 6.796791796e-13
3.610000000e-01 1.340305502e-11 4.781998093e-10 4.392578988e-49 1.340305502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.489993049e-12 2.482127118e-14 3.675731278e-16 6.447994289e-12 3.402457348e-12 1.739430857e-12 8.807669943e-13 4.558505384e-13
5.550000000e-01 8.276463829e-12 2.508970881e-10 6.071328047e-35 8.276463829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.790880306e-13 1.261162792e-14 3.723606726e-16 4.111659064e-12 2.089868928e-12 1.041890147e-12 5.175788814e-13 2.578088817e-13
