# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.773057148e-12 2.495001901e-09 1.249256302e-138 3.773057148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508355985e-12 1.361170782e-14 -2.286674843e-16 3.390043022e-12 3.212448374e-13 4.393295362e-14 1.154593879e-14 3.995416041e-15
1.350000000e-01 2.367066009e-12 2.092419268e-09 7.901367899e-118 2.367066009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.358879161e-13 6.267940151e-15 -1.887246060e-17 2.131462612e-12 1.923446478e-13 2.903538559e-14 8.809123899e-15 3.204216674e-15
1.500000000e-01 1.339552023e-12 1.786878834e-09 1.965593471e-101 1.339552023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.457258698e-13 1.989175554e-15 -4.202544884e-17 1.213682883e-12 9.985242639e-14 1.678112503e-14 5.574724735e-15 2.061359285e-15
1.650000000e-01 8.595399959e-13 1.547258530e-09 9.686894611e-96 8.595399959e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.516961947e-13 1.783809427e-15 -4.484986752e-17 7.811717756e-13 6.115593348e-14 1.107503010e-14 3.765515176e-15 1.408597002e-15
1.800000000e-01 7.893968161e-13 1.359298465e-09 6.980995759e-98 7.893968161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.071419791e-13 2.273504093e-15 6.796793413e-18 7.126974125e-13 5.904632097e-14 1.099044313e-14 3.799613815e-15 1.620968967e-15
1.950000000e-01 8.614390593e-13 1.205143118e-09 1.290525585e-106 8.614390593e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.444176320e-13 3.014163098e-15 4.817968149e-18 7.749970855e-13 6.774452398e-14 1.198304812e-14 4.084900458e-15 1.455416932e-15
2.100000000e-01 1.041064198e-12 1.077879695e-09 9.220397699e-119 1.041064198e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.331938160e-13 4.694961604e-15 4.479408544e-19 9.347529928e-13 8.453994886e-14 1.403984556e-14 4.312793460e-15 2.004019793e-15
2.250000000e-01 1.298412020e-12 9.724859132e-10 2.942512769e-117 1.298412020e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.759954866e-13 5.373179643e-15 3.615302836e-18 1.154413090e-12 1.115704136e-13 2.024510153e-14 6.758453651e-15 2.792027259e-15
2.400000000e-01 1.377477772e-12 8.828366718e-10 6.853141405e-105 1.377477772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.467893294e-13 3.623214362e-15 7.809061353e-19 1.217865175e-12 1.179130774e-13 2.421956134e-14 9.298768955e-15 4.238691692e-15
2.550000000e-01 1.277784268e-12 8.056402316e-10 1.657222568e-94 1.277784268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.263131847e-13 4.186685473e-15 -1.948120430e-17 1.126240083e-12 1.083200653e-13 2.385594316e-14 9.602239163e-15 4.826035304e-15
2.700000000e-01 1.119715879e-12 7.395886615e-10 9.356393829e-88 1.119715879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.013806229e-13 2.832131753e-15 -4.472996857e-17 9.892394341e-13 9.086075210e-14 2.124661288e-14 9.254316649e-15 4.287866695e-15
3.610000000e-01 5.981331771e-13 4.784623886e-10 5.130038503e-68 5.981331771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.608110571e-13 1.255855691e-15 8.721254115e-18 5.300739913e-13 4.459587302e-14 1.224123184e-14 5.432243798e-15 2.744134038e-15
5.550000000e-01 2.845125606e-13 2.509911161e-10 6.992264133e-47 2.845125606e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.699750223e-14 4.607816265e-17 -6.321315188e-18 2.501590751e-13 2.081634164e-14 6.656688735e-15 3.265614652e-15 1.673467654e-15
