# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.797480857e-12 2.494811412e-09 1.793803221e-137 2.797480857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.063798643e-13 -2.041606899e-13 1.915553609e-15 1.558722152e-12 8.034113338e-13 2.754390667e-13 9.791161241e-14 3.790713670e-14
1.350000000e-01 2.823916285e-12 2.091420637e-09 7.375836562e-117 2.823916285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656227356e-13 -1.592046068e-13 2.001529107e-15 1.589094538e-12 7.735922714e-13 2.818123723e-13 1.037134547e-13 4.243086806e-14
1.500000000e-01 2.557784538e-12 1.786098868e-09 1.306998265e-100 2.557784538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.308226533e-13 -1.136623286e-13 1.022749670e-15 1.482157258e-12 6.669698775e-13 2.426467583e-13 9.469456807e-14 4.175177135e-14
1.650000000e-01 2.234595668e-12 1.548518072e-09 5.728003907e-95 2.234595668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612063989e-13 -8.732981018e-14 7.096446804e-16 1.295007291e-12 5.830600853e-13 2.105425633e-13 8.224402043e-14 3.519374791e-14
1.800000000e-01 2.113968160e-12 1.359320722e-09 4.305844742e-97 2.113968160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.326387152e-13 -7.994445914e-14 6.610963938e-16 1.217903442e-12 5.473329494e-13 2.036028551e-13 8.073232581e-14 3.525853051e-14
1.950000000e-01 1.887060855e-12 1.205031734e-09 9.518064826e-106 1.887060855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.080238654e-13 -7.280794193e-14 5.967425289e-16 1.072929701e-12 4.935608463e-13 1.857301236e-13 7.541446944e-14 3.258974502e-14
2.100000000e-01 1.673338672e-12 1.077792365e-09 8.725734647e-118 1.673338672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.995262999e-13 -6.949815040e-14 5.131967277e-16 9.406862436e-13 4.503932052e-13 1.676105484e-13 6.553899769e-14 2.783017653e-14
2.250000000e-01 1.751372184e-12 9.721855992e-10 2.696573578e-116 1.751372184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.178569751e-13 -7.329185250e-14 4.592535973e-16 9.208794951e-13 4.828465298e-13 1.901374412e-13 8.460796912e-14 3.815859908e-14
2.400000000e-01 1.927909921e-12 8.829315555e-10 4.865306598e-104 1.927909921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423632000e-13 -7.927043190e-14 8.056526695e-16 9.590944639e-13 5.169635574e-13 2.261005082e-13 1.095186411e-13 5.547272709e-14
2.550000000e-01 1.952796618e-12 8.057199534e-10 9.491096413e-94 1.952796618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.372855536e-13 -7.309444011e-14 3.637938777e-16 9.447542688e-13 5.132726426e-13 2.368961939e-13 1.175114984e-13 6.120628719e-14
2.700000000e-01 1.841499307e-12 7.397981762e-10 4.659807101e-87 1.841499307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157598798e-13 -6.593386293e-14 6.751276495e-16 8.833801231e-13 4.772558550e-13 2.242388325e-13 1.160499678e-13 6.143366445e-14
3.610000000e-01 1.216436223e-12 4.784643166e-10 1.694004328e-67 1.216436223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.207835616e-13 -3.285917508e-14 4.648839402e-16 6.036841984e-13 2.940913986e-13 1.423395067e-13 7.868228140e-14 4.363011338e-14
5.550000000e-01 7.498176071e-13 2.510285055e-10 1.485343326e-46 7.498176071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.003930301e-14 -1.866605918e-14 1.357501690e-16 3.516046937e-13 1.754381224e-13 9.585461384e-14 5.507522726e-14 3.133628976e-14
