# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.437667058e-11 2.498054912e-09 1.939815795e-76 4.437667058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.889614684e-12 -7.303710238e-14 -2.758712947e-15 2.760628546e-11 1.047574525e-11 3.936122368e-12 1.472780224e-12 5.546450673e-13
1.350000000e-01 4.136798788e-11 2.092030912e-09 1.113290956e-65 4.136798788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.895279304e-12 -3.978815871e-14 1.597632021e-15 2.479022131e-11 9.986073339e-12 3.979738079e-12 1.568354241e-12 6.182174339e-13
1.500000000e-01 3.508611388e-11 1.785989268e-09 3.336469165e-57 3.508611388e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.995768656e-12 -9.573963389e-15 -2.180812469e-15 2.074097992e-11 8.576387815e-12 3.457261621e-12 1.374373042e-12 5.589274860e-13
1.650000000e-01 2.980849211e-11 1.547823694e-09 2.806852551e-54 2.980849211e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.063407688e-12 7.606128496e-15 -1.045827569e-15 1.752577300e-11 7.365143576e-12 2.969504598e-12 1.165657547e-12 4.640797945e-13
1.800000000e-01 2.788534452e-11 1.359508316e-09 2.037916755e-55 2.788534452e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.575946185e-12 2.210010238e-15 1.481638587e-16 1.612258868e-11 6.909303306e-12 2.880007086e-12 1.156021127e-12 4.788393770e-13
1.950000000e-01 2.561676034e-11 1.204616122e-09 5.637406316e-60 2.561676034e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.305626375e-12 1.553905975e-15 4.050733434e-17 1.467865163e-11 6.392133398e-12 2.679693187e-12 1.099148313e-12 4.476926675e-13
2.100000000e-01 2.271537061e-11 1.077638592e-09 2.653373136e-66 2.271537061e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.231406642e-12 -2.473703095e-16 1.975864598e-16 1.308333136e-11 5.645870640e-12 2.356636238e-12 9.632781470e-13 3.920766674e-13
2.250000000e-01 2.478288667e-11 9.726551559e-10 1.524299949e-65 2.478288667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525377948e-12 -2.800722716e-15 -9.735912761e-16 1.348279113e-11 6.252901154e-12 2.805333528e-12 1.238514230e-12 5.523749531e-13
2.400000000e-01 2.756727590e-11 8.828360981e-10 3.816237876e-59 2.756727590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.797881160e-12 7.534311716e-16 -2.981824839e-16 1.422589258e-11 6.940381439e-12 3.336062205e-12 1.581691506e-12 7.556085139e-13
2.550000000e-01 2.803628585e-11 8.057163916e-10 8.950171630e-54 2.803628585e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.722651555e-12 1.003928705e-14 1.164803059e-16 1.410686292e-11 7.009982045e-12 3.470059757e-12 1.709149969e-12 8.487098601e-13
2.700000000e-01 2.674553867e-11 7.393234749e-10 2.741991109e-50 2.674553867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490387372e-12 7.740066039e-15 -1.101156690e-15 1.337241437e-11 6.672024309e-12 3.335828050e-12 1.655594017e-12 8.329481764e-13
3.610000000e-01 1.796396259e-11 4.785166209e-10 3.911048136e-40 1.796396259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.486326810e-12 2.768877768e-15 2.755073088e-16 9.209965300e-12 4.422607867e-12 2.167563672e-12 1.064513471e-12 5.361573322e-13
5.550000000e-01 1.083942778e-11 2.508855385e-10 2.670417956e-29 1.083942778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.971632618e-13 9.378517919e-15 1.341879485e-15 5.775761096e-12 2.604312290e-12 1.246017966e-12 6.099590106e-13 3.018826097e-13
